Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
80.300003,82.120003,79.910004,81.959999,127700,0.9997794032096864,56,28,79.82333366666666,1.4320350270730982,1.072306
81.910004,82.330002,80.720001,81.860001,251900,0.9997794032096864,56,28,80.39666766666666,1.3651645501286005,1.070767
82.089996,82.860001,81.07,82.629997,187300,0.9997794032096864,56,28,81.149999,1.903324447390529,1.073307
82.970001,84.580002,82.660004,84.309998,179500,0.9997794032096864,56,28,81.93333200000001,1.837916608596192,1.069519
83.559998,84.290001,80.980003,82.650002,189200,0.9997794032096864,56,28,82.19666566666666,1.4394452230143768,1.076079
82.599998,83.720001,82.220001,83.269997,163200,0.9997794032096864,56,28,82.409999,2.010861718186821,1.069862
83.68,85.110001,83.68,84.370003,460900,0.9997794032096864,56,28,82.43000066666667,1.9364751957922617,1.07118
83.669998,84.18,82.830002,83.860001,200100,0.9997794032096864,56,28,82.83333366666666,1.8169719136979088,1.069805
83.889999,84.519997,83.470001,83.68,271000,0.9997794032096864,56,28,82.97000133333334,1.6183332687946324,1.070744
83.760002,84.199997,82.889999,82.980003,144900,0.9997794032096864,56,28,82.506668,1.5132724903890575,1.078272
82.940002,84.949997,82.800003,84.360001,156800,0.9997794032096864,56,28,82.67333466666668,1.745357158292968,1.075095
84.800003,85.650002,84.089996,85.160004,410500,0.9997794032096864,56,28,83.16666933333333,1.8047456150134331,1.076299
85.160004,86.139999,84.139999,85.480003,362800,0.9997794032096864,56,28,84.00000266666666,2.254650203078575,1.078935
86.18,86.809998,84.760002,85.589996,549900,0.9997794032096864,56,28,84.41000100000001,1.7833416144368823,1.084305
84.949997,85.610001,84.550003,85.389999,282100,0.9997794032096864,56,28,84.486666,1.8513901352225288,1.094595
85.389999,85.989998,84.68,85.769997,168800,0.9997794032096864,56,28,84.58333066666667,1.7692267859116797,1.094212
85.980003,86.739998,85.739998,86.489998,171400,0.9997794032096864,56,28,84.88333133333333,1.8123024740157436,1.09243
85.690002,86.75,85.089996,86.07,345500,0.9997794032096864,56,28,85.10999833333334,1.757151500916438,1.092037
85.879997,86.790001,85.839996,86.199997,174200,0.9997794032096864,56,28,85.25333166666667,1.8730170399106945,1.099264
86.459999,87.389999,85.720001,87.209999,168800,0.9997794032096864,56,28,85.493332,1.9658471029031348,1.09589
87.290001,87.470001,85.980003,87.400002,136400,0.9997794032096864,56,28,85.93666599999999,1.5307021964461014,1.090667
87.330002,89.059998,87.330002,88.639999,151100,0.9997794032096864,56,28,86.75,1.5784761492696473,1.091048
89.379997,89.620003,88.449997,88.610001,163400,0.9997794032096864,56,28,87.21666733333332,1.4720412122361064,1.095722
87.900002,88.599998,87.32,88.480003,42900,0.9997794032096864,56,28,87.57666766666667,1.6869592142899608,1.091584
88.300003,88.620003,86.580002,86.68,123500,0.9997794032096864,56,28,86.92333466666668,1.6858437001069428,1.086803
86.129997,86.239998,84.480003,84.800003,178000,0.9997794032096864,56,28,85.65333533333335,1.8517666702245144,1.09075
84.959999,85.650002,84.720001,84.730003,208500,0.9997794032096864,56,28,84.40333533333335,1.8825806831295424,1.09131
84.5,85.940002,84.480003,84.709999,222400,0.9997794032096864,56,28,83.74666833333333,1.853474228952944,1.088495
84.660004,85.419998,82.389999,83.349998,319200,0.9997794032096864,56,28,83.26333333333332,1.2945228445143302,1.085658
84.099998,84.099998,82.510002,82.610001,271600,0.9997794032096864,56,28,82.55666599999999,1.6522573228179471,1.089064
