Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
81.059998,81.489998,80.139999,80.449997,214900,0.9993752837181092,56,28,79.67333233333333,1.1891343358638382,1.07754
80.419998,82.220001,80.300003,81.900002,183100,0.9993752837181092,56,28,79.69666566666666,1.142052229945162,1.082275
82.139999,82.139999,79.849998,79.970001,255800,0.9993752837181092,56,28,79.98666666666666,1.1679766016491386,1.081105
79.309998,80.470001,79.18,80.120003,154900,0.9993752837181092,56,28,79.77333333333333,1.4555335883775076,1.076971
79.57,80.519997,79.410004,80.139999,122100,0.9993752837181092,56,28,79.66333533333334,1.2165693314482666,1.075732
79.480003,80.959999,79.400002,80.370003,104500,0.9993752837181092,56,28,79.07666766666667,1.6920454156265177,1.072444
80.300003,82.120003,79.910004,81.959999,127700,0.9993752837181092,56,28,79.21000166666666,1.158513604052888,1.072306
81.910004,82.330002,80.720001,81.860001,251900,0.9993752837181092,56,28,79.82333366666666,1.461324239545858,1.070767
82.089996,82.860001,81.07,82.629997,187300,0.9993752837181092,56,28,80.39666766666666,1.3553860406237022,1.073307
82.970001,84.580002,82.660004,84.309998,179500,0.9993752837181092,56,28,81.149999,1.1745177939054898,1.069519
83.559998,84.290001,80.980003,82.650002,189200,0.9993752837181092,56,28,81.93333200000001,1.2957530730252005,1.076079
82.599998,83.720001,82.220001,83.269997,163200,0.9993752837181092,56,28,82.19666566666666,1.4233199102271117,1.069862
83.68,85.110001,83.68,84.370003,460900,0.9993752837181092,56,28,82.409999,1.3479045813022703,1.07118
83.669998,84.18,82.830002,83.860001,200100,0.9993752837181092,56,28,82.43000066666667,1.1575195501528937,1.069805
83.889999,84.519997,83.470001,83.68,271000,0.9993752837181092,56,28,82.83333366666666,1.078345374601181,1.070744
83.760002,84.199997,82.889999,82.980003,144900,0.9993752837181092,56,28,82.97000133333334,1.1276947650773093,1.078272
82.940002,84.949997,82.800003,84.360001,156800,0.9993752837181092,56,28,82.506668,1.0979365022274534,1.075095
84.800003,85.650002,84.089996,85.160004,410500,0.9993752837181092,56,28,82.67333466666668,1.1686167341400808,1.076299
85.160004,86.139999,84.139999,85.480003,362800,0.9993752837181092,56,28,83.16666933333333,0.9222974854331634,1.078935
86.18,86.809998,84.760002,85.589996,549900,0.9993752837181092,56,28,84.00000266666666,1.3052420096847843,1.084305
84.949997,85.610001,84.550003,85.389999,282100,0.9993752837181092,56,28,84.41000100000001,1.1920185277044943,1.094595
85.389999,85.989998,84.68,85.769997,168800,0.9993752837181092,56,28,84.486666,1.1586513340959916,1.094212
85.980003,86.739998,85.739998,86.489998,171400,0.9993752837181092,56,28,84.58333066666667,1.10471889959976,1.09243
85.690002,86.75,85.089996,86.07,345500,0.9993752837181092,56,28,84.88333133333333,1.421118408429174,1.092037
85.879997,86.790001,85.839996,86.199997,174200,0.9993752837181092,56,28,85.10999833333334,1.313492555977853,1.099264
86.459999,87.389999,85.720001,87.209999,168800,0.9993752837181092,56,28,85.25333166666667,1.1655018328542983,1.09589
87.290001,87.470001,85.980003,87.400002,136400,0.9993752837181092,56,28,85.493332,1.8821402900867852,1.090667
87.330002,89.059998,87.330002,88.639999,151100,0.9993752837181092,56,28,85.93666599999999,1.0633526162202782,1.091048
89.379997,89.620003,88.449997,88.610001,163400,0.9993752837181092,56,28,86.75,1.1177718049798226,1.095722
87.900002,88.599998,87.32,88.480003,42900,0.9993752837181092,56,28,87.21666733333332,1.0898945859159734,1.091584
