Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
80.300003,82.120003,79.910004,81.959999,127700,0.9994496703147888,56,18,79.82333366666666,1.2077615435804738,1.072306
81.910004,82.330002,80.720001,81.860001,251900,0.9994496703147888,56,18,80.39666766666666,1.1733273018224863,1.070767
82.089996,82.860001,81.07,82.629997,187300,0.9994496703147888,56,18,81.149999,1.198995116224093,1.073307
82.970001,84.580002,82.660004,84.309998,179500,0.9994496703147888,56,18,81.93333200000001,1.500419706493671,1.069519
83.559998,84.290001,80.980003,82.650002,189200,0.9994496703147888,56,18,82.19666566666666,1.2427983321892444,1.076079
82.599998,83.720001,82.220001,83.269997,163200,0.9994496703147888,56,18,82.409999,1.829093951551352,1.069862
83.68,85.110001,83.68,84.370003,460900,0.9994496703147888,56,18,82.43000066666667,1.1632435867132098,1.07118
83.669998,84.18,82.830002,83.860001,200100,0.9994496703147888,56,18,82.83333366666666,1.5508490683280896,1.069805
83.889999,84.519997,83.470001,83.68,271000,0.9994496703147888,56,18,82.97000133333334,1.3693866057258464,1.070744
83.760002,84.199997,82.889999,82.980003,144900,0.9994496703147888,56,18,82.506668,1.2147486679588746,1.078272
82.940002,84.949997,82.800003,84.360001,156800,0.9994496703147888,56,18,82.67333466666668,1.3398295118287242,1.075095
84.800003,85.650002,84.089996,85.160004,410500,0.9994496703147888,56,18,83.16666933333333,1.5251443647183356,1.076299
85.160004,86.139999,84.139999,85.480003,362800,0.9994496703147888,56,18,84.00000266666666,1.3994570443303715,1.078935
86.18,86.809998,84.760002,85.589996,549900,0.9994496703147888,56,18,84.41000100000001,1.1620157214461944,1.084305
84.949997,85.610001,84.550003,85.389999,282100,0.9994496703147888,56,18,84.486666,1.207552617061553,1.094595
85.389999,85.989998,84.68,85.769997,168800,0.9994496703147888,56,18,84.58333066666667,1.479472831959287,1.094212
85.980003,86.739998,85.739998,86.489998,171400,0.9994496703147888,56,18,84.88333133333333,1.1654314028256905,1.09243
85.690002,86.75,85.089996,86.07,345500,0.9994496703147888,56,18,85.10999833333334,1.1310653883034791,1.092037
85.879997,86.790001,85.839996,86.199997,174200,0.9994496703147888,56,18,85.25333166666667,0.9219751211865777,1.099264
86.459999,87.389999,85.720001,87.209999,168800,0.9994496703147888,56,18,85.493332,1.3546276994126003,1.09589
87.290001,87.470001,85.980003,87.400002,136400,0.9994496703147888,56,18,85.93666599999999,1.2805447569026398,1.090667
87.330002,89.059998,87.330002,88.639999,151100,0.9994496703147888,56,18,86.75,1.182505189601302,1.091048
89.379997,89.620003,88.449997,88.610001,163400,0.9994496703147888,56,18,87.21666733333332,1.154327581169638,1.095722
87.900002,88.599998,87.32,88.480003,42900,0.9994496703147888,56,18,87.57666766666667,1.4572277727445904,1.091584
88.300003,88.620003,86.580002,86.68,123500,0.9994496703147888,56,18,86.92333466666668,1.3116716461111555,1.086803
86.129997,86.239998,84.480003,84.800003,178000,0.9994496703147888,56,18,85.65333533333335,1.1969386171972691,1.09075
84.959999,85.650002,84.720001,84.730003,208500,0.9994496703147888,56,18,84.40333533333335,1.719751718611649,1.09131
84.5,85.940002,84.480003,84.709999,222400,0.9994496703147888,56,18,83.74666833333333,1.0888278902169402,1.088495
84.660004,85.419998,82.389999,83.349998,319200,0.9994496703147888,56,18,83.26333333333332,1.1637499827481002,1.085658
84.099998,84.099998,82.510002,82.610001,271600,0.9994496703147888,56,18,82.55666599999999,1.1188879327701,1.089064
