Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
82.129997,84.529999,82.129997,82.769997,338100,0.9998327493667604,56,11,82.69333133333333,1.5143888955050822,1.101091
82.220001,82.790001,80.510002,81.580002,318100,0.9998327493667604,56,11,81.23333233333334,1.436108291390061,1.096924
81.900002,82.900002,81.339996,81.349998,170400,0.9998327493667604,56,11,80.899999,2.0679036111492883,1.101091
80.639999,81.230003,80.300003,80.699997,137000,0.9998327493667604,56,11,80.209999,1.984070047719493,1.106893
81.690002,82.449997,81.139999,82.25,207800,0.9998327493667604,56,11,80.43333166666666,1.530722369363798,1.102293
81.580002,82.120003,79.940002,80.800003,171200,0.9998327493667604,56,11,80.25,2.155229467915984,1.101868
80.110001,80.550003,79.150002,79.160004,200300,0.9998327493667604,56,11,79.736669,2.067371322965676,1.099614
79.459999,80.220001,78.410004,79.480003,255000,0.9998327493667604,56,11,78.81333666666667,1.9256791234620156,1.096467
78.050003,79.110001,77.879997,78.18,292400,0.9998327493667604,56,11,77.94000233333334,1.716400949002037,1.098406
78.139999,78.410004,77.339996,78.400002,202300,0.9998327493667604,56,11,77.68666833333334,1.5984218483292985,1.091215
78.709999,79.660004,77.989998,79.25,208500,0.9998327493667604,56,11,77.61000066666666,1.8581654516610249,1.08527
78.540001,80.730003,78.370003,80.379997,212000,0.9998327493667604,56,11,78.343333,1.942922423244107,1.08737
80.959999,81.82,79.839996,81.029999,279700,0.9998327493667604,56,11,79.21999866666667,2.413716154484609,1.086567
80.629997,81.120003,79.93,80.610001,168400,0.9998327493667604,56,11,79.67333233333333,1.9005426138161363,1.083835
81.059998,81.489998,80.139999,80.449997,214900,0.9998327493667604,56,11,79.69666566666666,1.960547179816669,1.07754
80.419998,82.220001,80.300003,81.900002,183100,0.9998327493667604,56,11,79.98666666666666,1.885859477436901,1.082275
82.139999,82.139999,79.849998,79.970001,255800,0.9998327493667604,56,11,79.77333333333333,1.903988886746313,1.081105
79.309998,80.470001,79.18,80.120003,154900,0.9998327493667604,56,11,79.66333533333334,1.870264876043307,1.076971
79.57,80.519997,79.410004,80.139999,122100,0.9998327493667604,56,11,79.07666766666667,2.0009352485142604,1.075732
79.480003,80.959999,79.400002,80.370003,104500,0.9998327493667604,56,11,79.21000166666666,2.0892994992460694,1.072444
80.300003,82.120003,79.910004,81.959999,127700,0.9998327493667604,56,11,79.82333366666666,1.626460442911519,1.072306
81.910004,82.330002,80.720001,81.860001,251900,0.9998327493667604,56,11,80.39666766666666,1.6877095920318446,1.070767
82.089996,82.860001,81.07,82.629997,187300,0.9998327493667604,56,11,81.149999,1.568248120526521,1.073307
82.970001,84.580002,82.660004,84.309998,179500,0.9998327493667604,56,11,81.93333200000001,1.784508571949858,1.069519
83.559998,84.290001,80.980003,82.650002,189200,0.9998327493667604,56,11,82.19666566666666,1.86030973737942,1.076079
82.599998,83.720001,82.220001,83.269997,163200,0.9998327493667604,56,11,82.409999,1.9845846376569791,1.069862
83.68,85.110001,83.68,84.370003,460900,0.9998327493667604,56,11,82.43000066666667,1.982867585637254,1.07118
83.669998,84.18,82.830002,83.860001,200100,0.9998327493667604,56,11,82.83333366666666,1.98894292659666,1.069805
83.889999,84.519997,83.470001,83.68,271000,0.9998327493667604,56,11,82.97000133333334,1.3758703220227673,1.070744
83.760002,84.199997,82.889999,82.980003,144900,0.9998327493667604,56,11,82.506668,1.7577123421493437,1.078272
