Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
129.360001,132.800003,128.190002,130.58551,752900,0.9996466636657716,60,2,126.36999766666668,2.3606303868946936,1.076079
131.949997,132.279999,129.559998,128.349487,604700,0.9996466636657716,60,2,128.08666733333334,2.2490226738341623,1.069862
131.080002,132.860001,129.589996,130.36879,414600,0.9996466636657716,60,2,129.3100026666667,3.031243048503864,1.07118
132.619995,133.259995,130.910004,129.206451,624100,0.9996466636657716,60,2,130.74000533333333,2.8802328561678348,1.069805
130.570007,131.75,129.690002,129.255722,719200,0.9996466636657716,60,2,130.27333566666667,2.2994008396091496,1.070744
131.860001,132.679993,130.419998,128.487381,933700,0.9996466636657716,60,2,130.58000166666667,3.039714169844632,1.078272
130.199997,132.529999,127.519997,130.240738,870700,0.9996466636657716,60,2,129.94333366666663,2.8733525156959283,1.075095
131.380005,134.539993,130.619995,132.496445,832600,0.9996466636657716,60,2,130.29333466666665,2.7678624305688952,1.076299
134.850006,135.539993,133.289993,131.77739,861200,0.9996466636657716,60,2,131.38999933333332,2.629539962977248,1.078935
133.089996,134.809998,132.320007,131.905457,681100,0.9996466636657716,60,2,132.50333166666667,2.592056415936979,1.084305
134.25,135.600006,133.809998,132.851074,1110000,0.9996466636657716,60,2,133.066666,2.78211272254132,1.094595
133.729996,134.339996,132.25,131.560684,640700,0.9996466636657716,60,2,133.18666599999997,2.840588785859381,1.094212
132.779999,132.919998,131.339996,130.053574,723100,0.9996466636657716,60,2,133.11333233333335,3.483067697851704,1.09243
132.419998,132.419998,127.269997,126.999985,501800,0.9996466636657716,60,2,132.486664,2.837981879016376,1.092037
128.889999,129.240005,124.93,123.256874,1157000,0.9996466636657716,60,2,130.50666333333334,2.756481601835543,1.099264
124.779999,128.300003,124.779999,125.670197,508900,0.9996466636657716,60,2,127.69666299999996,2.8319434094167057,1.09589
128.199997,129.759995,127.18,127.669807,530600,0.9996466636657716,60,2,126.21333066666666,2.841369396323251,1.090667
129.5,130.179993,127.949997,127.265938,666100,0.9996466636657716,60,2,126.44,2.7152974508104357,1.091048
127.779999,128.970001,127.360001,127.563606,433700,0.9996466636657716,60,2,127.79666666666664,2.9618804471557505,1.095722
129.800003,130.770004,128.169998,129.438812,1231300,0.9996466636657716,60,2,128.12666833333336,3.087786217450004,1.091584
130.399994,133.139999,129.570007,130.857605,271000,0.9996466636657716,60,2,128.41000366666665,2.427367180863093,1.086803
131.050003,132.949997,129.740005,130.014267,729500,0.9996466636657716,60,2,129.30667100000002,2.4497958115734715,1.09075
129.039993,132.490005,126.519997,131.14534,549500,0.9996466636657716,60,2,130.12999966666666,2.2891270118018867,1.09131
131.360001,132.520004,130.710007,130.778244,475300,0.9996466636657716,60,2,130.70332833333336,2.6792661152796127,1.088495
130.949997,132.699997,130.089996,130.807999,451400,0.9996466636657716,60,2,130.67666133333333,2.720456027115149,1.085658
132.220001,132.660004,130.970001,131.591827,862400,0.9996466636657716,60,2,130.94332900000003,2.966328814554487,1.089064
135.399994,138.089996,134.229996,134.617935,750400,0.9996466636657716,60,2,131.09333300000003,2.8606403534985203,1.096972
136.009995,136.289993,134.020004,135.213242,404500,0.9996466636657716,60,2,132.38333133333336,2.8114778617342586,1.100594
136.050003,136.199997,134.410004,134.50882,344000,0.9996466636657716,60,2,133.86333233333335,2.025867097291282,1.101406
135.410004,135.660004,133.339996,132.415329,647800,0.9996466636657716,60,2,134.843333,2.638822326100868,1.114455
