Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
130.199997,132.529999,127.519997,130.240738,870700,0.9987057447433472,60,28,129.94333366666663,1.9625072216520076,1.075095
131.380005,134.539993,130.619995,132.496445,832600,0.9987057447433472,60,28,130.29333466666665,1.9031642283824404,1.076299
134.850006,135.539993,133.289993,131.77739,861200,0.9987057447433472,60,28,131.38999933333332,1.864062406569448,1.078935
133.089996,134.809998,132.320007,131.905441,681100,0.9987057447433472,60,28,132.50333166666664,2.293393656122414,1.084305
134.25,135.600006,133.809998,132.851074,1110000,0.9987057447433472,60,28,133.06666599999997,1.9090236171582744,1.094595
133.729996,134.339996,132.25,131.560684,640700,0.9987057447433472,60,28,133.18666599999997,2.5838138903708106,1.094212
132.779999,132.919998,131.339996,130.053589,723100,0.9987057447433472,60,28,133.11333233333332,1.7759311019095982,1.09243
132.419998,132.419998,127.269997,126.999985,501800,0.9987057447433472,60,28,132.486664,2.275611666878799,1.092037
128.889999,129.240005,124.93,123.256874,1157000,0.9987057447433472,60,28,130.5066633333333,2.2151093458726367,1.099264
124.779999,128.300003,124.779999,125.670197,508900,0.9987057447433472,60,28,127.69666299999996,1.9295836409638971,1.09589
128.199997,129.759995,127.18,127.669807,530600,0.9987057447433472,60,28,126.21333066666664,2.0821685517013933,1.090667
129.5,130.179993,127.949997,127.265938,666100,0.9987057447433472,60,28,126.43999999999998,2.1737525406426284,1.091048
127.779999,128.970001,127.360001,127.563606,433700,0.9987057447433472,60,28,127.79666666666664,2.125671042551045,1.095722
129.800003,130.770004,128.169998,129.438812,1231300,0.9987057447433472,60,28,128.12666833333333,1.8135798765441655,1.091584
130.399994,133.139999,129.570007,130.857605,271000,0.9987057447433472,60,28,128.41000366666665,1.6755900702838311,1.086803
131.050003,132.949997,129.740005,130.014267,729500,0.9987057447433472,60,28,129.30667099999997,1.8192869382730492,1.09075
129.039993,132.490005,126.519997,131.14534,549500,0.9987057447433472,60,28,130.12999966666663,1.7623241693652152,1.09131
131.360001,132.520004,130.710007,130.778244,475300,0.9987057447433472,60,28,130.7033283333333,1.8315137108648605,1.088495
130.949997,132.699997,130.089996,130.807999,451400,0.9987057447433472,60,28,130.67666133333333,1.438927899609688,1.085658
132.220001,132.660004,130.970001,131.591827,862400,0.9987057447433472,60,28,130.943329,2.0828473961623923,1.089064
135.399994,138.089996,134.229996,134.617935,750400,0.9987057447433472,60,28,131.093333,1.909330347797577,1.096972
136.009995,136.289993,134.020004,135.213242,404500,0.9987057447433472,60,28,132.38333133333333,1.809296539028252,1.100594
136.050003,136.199997,134.410004,134.50882,344000,0.9987057447433472,60,28,133.86333233333332,1.7462354388364494,1.101406
135.410004,135.660004,133.339996,132.415329,647800,0.9987057447433472,60,28,134.843333,2.250699253683301,1.114455
133.220001,133.479996,129.960007,130.331757,686100,0.9987057447433472,60,28,134.10333766666668,2.057345713189341,1.122347
132.300003,134.929993,131.580002,133.814285,719000,0.9987057447433472,60,28,132.46333833333333,1.875264129482362,1.122776
135.160004,138.339996,134.889999,137.078537,1044800,0.9987057447433472,60,28,132.230001,2.9003421589800857,1.12376
139.0,140.570007,138.179993,138.646164,629200,0.9987057447433472,60,28,133.79666666666665,1.6596017730573442,1.122889
139.820007,140.899994,139.289993,139.152176,480200,0.9987057447433472,60,28,136.59000133333333,1.7666294470385944,1.120523
140.300003,140.869995,138.720001,137.971481,657500,0.9987057447433472,60,28,138.38333633333332,1.7573051747978372,1.11371
