Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
25.879999,26.155001,25.33,25.52,216900,0.9439244866371156,56,3,27.786667333333337,1.4865085090127426,1.098406
25.74,25.825001,24.940001,25.33,154100,0.9439244866371156,56,3,24.85,0.7129208432957092,1.091215
25.200001,26.565001,25.200001,25.870001,224400,0.9439244866371156,56,3,24.786666666666665,1.188148566115948,1.08527
25.450001,25.722,24.475,24.639999,230400,0.9439244866371156,56,3,24.573333666666667,1.1469200567433733,1.08737
24.68,25.68,23.91,25.5,254400,0.9439244866371156,56,3,24.28,0.6997358497230672,1.086567
25.42,25.475,24.549999,25.16,195300,0.9439244866371156,56,3,24.33666666666667,1.3031861180165696,1.083835
25.450001,26.77,25.35,26.51,196600,0.9439244866371156,56,3,24.099999666666665,1.136082139608955,1.07754
26.65,27.59,26.639999,27.41,195000,0.9439244866371156,56,3,24.723333333333333,1.005745174389887,1.082275
27.290001,28.245001,26.889999,27.0,175600,0.9439244866371156,56,3,25.36,0.9138899093773368,1.081105
26.84,26.84,24.764999,25.41,200300,0.9439244866371156,56,3,25.973333333333333,0.806104715185447,1.076971
25.27,25.27,24.514999,24.860001,128900,0.9439244866371156,56,3,25.606666666666666,0.9927750369676498,1.075732
24.82,25.025,24.405001,24.889999,129100,0.9439244866371156,56,3,24.756667000000004,1.088479742734372,1.072444
24.85,25.07,23.34,23.799999,214300,0.9439244866371156,56,3,24.05333333333333,1.4947361833734274,1.072306
23.92,24.969999,22.799999,23.48,569000,0.9439244866371156,56,3,23.516666333333333,1.055948510857389,1.070767
23.6,24.870001,23.559999,24.75,304800,0.9439244866371156,56,3,23.056666,1.1039045497618272,1.073307
25.0,25.959999,24.299999,25.93,143100,0.9439244866371156,56,3,23.00999966666667,0.9426311272124326,1.069519
25.66,26.195,25.17,25.610001,186600,0.9439244866371156,56,3,23.72,0.9628402798862048,1.076079
25.639999,26.24,25.48,25.860001,211900,0.9439244866371156,56,3,24.430000333333336,0.9218359033931922,1.069862
25.940001,26.9,25.940001,26.299999,140100,0.9439244866371156,56,3,24.800000666666666,1.1352593219721063,1.07118
26.27,26.620001,25.9,26.110001,135700,0.9439244866371156,56,3,24.923333666666668,1.134557850049946,1.069805
26.200001,26.91,25.9,25.99,143100,0.9439244866371156,56,3,25.090000333333336,0.778898456526222,1.070744
26.540001,26.58,25.165001,25.52,156400,0.9439244866371156,56,3,25.133333333333336,0.8412915108117665,1.078272
25.59,26.07,24.709999,24.809999,223100,0.9439244866371156,56,3,24.873333666666667,0.7595507975141952,1.075095
24.82,25.139999,23.379999,23.799999,273400,0.9439244866371156,56,3,24.439999666666665,0.982532526322436,1.076299
23.6,24.245001,23.184999,24.18,166600,0.9439244866371156,56,3,23.70999933333333,1.0183975790579054,1.078935
24.459999,24.459999,23.615,24.120001,1174600,0.9439244866371156,56,3,23.263332666666667,1.1086143616146225,1.084305
24.16,24.57,23.549999,23.6,269000,0.9439244866371156,56,3,23.03333333333333,1.1217993629051806,1.094595
23.6,23.98,22.07,22.91,230700,0.9439244866371156,56,3,22.966667,1.0779731198822466,1.094212
22.84,22.84,21.950001,22.01,183600,0.9439244866371156,56,3,22.543333666666665,0.6372489151613401,1.09243
21.68,22.389999,21.450001,22.24,460700,0.9439244866371156,56,3,21.84,0.9348201908282412,1.092037
