Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
25.200001,26.565001,25.200001,25.870001,224400,0.999777376651764,56,25,24.573333666666667,0.4519392943524662,1.08527
25.450001,25.722,24.475,24.639999,230400,0.999777376651764,56,25,24.28,0.4267571236614251,1.08737
24.68,25.68,23.91,25.5,254400,0.999777376651764,56,25,24.33666666666667,0.6145028215448487,1.086567
25.42,25.475,24.549999,25.16,195300,0.999777376651764,56,25,24.099999666666665,0.5895906539805507,1.083835
25.450001,26.77,25.35,26.51,196600,0.999777376651764,56,25,24.723333333333333,0.4548728528275502,1.07754
26.65,27.59,26.639999,27.41,195000,0.999777376651764,56,25,25.36,0.6404527667394082,1.082275
27.290001,28.245001,26.889999,27.0,175600,0.999777376651764,56,25,25.973333333333333,0.614344645608146,1.081105
26.84,26.84,24.764999,25.41,200300,0.999777376651764,56,25,25.606666666666666,0.5722390774779642,1.076971
25.27,25.27,24.514999,24.860001,128900,0.999777376651764,56,25,24.756667000000004,0.5100495111944865,1.075732
24.82,25.025,24.405001,24.889999,129100,0.999777376651764,56,25,24.05333333333333,0.4749905800838488,1.072444
24.85,25.07,23.34,23.799999,214300,0.999777376651764,56,25,23.516666333333333,0.5521765650905981,1.072306
23.92,24.969999,22.799999,23.48,569000,0.999777376651764,56,25,23.056666,0.5773631346688841,1.070767
23.6,24.870001,23.559999,24.75,304800,0.999777376651764,56,25,23.00999966666667,0.7172652435743028,1.073307
25.0,25.959999,24.299999,25.93,143100,0.999777376651764,56,25,23.72,0.5647694565450053,1.069519
25.66,26.195,25.17,25.610001,186600,0.999777376651764,56,25,24.430000333333336,0.5826005464053341,1.076079
25.639999,26.24,25.48,25.860001,211900,0.999777376651764,56,25,24.800000666666666,0.5604061831866531,1.069862
25.940001,26.9,25.940001,26.299999,140100,0.999777376651764,56,25,24.923333666666668,0.5689032195083177,1.07118
26.27,26.620001,25.9,26.110001,135700,0.999777376651764,56,25,25.090000333333336,0.5557720568639544,1.069805
26.200001,26.91,25.9,25.99,143100,0.999777376651764,56,25,25.133333333333336,0.5946023544381678,1.070744
26.540001,26.58,25.165001,25.52,156400,0.999777376651764,56,25,24.873333666666667,0.6208608710854763,1.078272
25.59,26.07,24.709999,24.809999,223100,0.999777376651764,56,25,24.439999666666665,0.4833225910102917,1.075095
24.82,25.139999,23.379999,23.799999,273400,0.999777376651764,56,25,23.70999933333333,0.5015235239496869,1.076299
23.6,24.245001,23.184999,24.18,166600,0.999777376651764,56,25,23.263332666666667,0.4660240882360842,1.078935
24.459999,24.459999,23.615,24.120001,1174600,0.999777376651764,56,25,23.03333333333333,0.5302885234214094,1.084305
24.16,24.57,23.549999,23.6,269000,0.999777376651764,56,25,22.966667,0.5528137657884682,1.094595
23.6,23.98,22.07,22.91,230700,0.999777376651764,56,25,22.543333666666665,0.5897435706671984,1.094212
22.84,22.84,21.950001,22.01,183600,0.999777376651764,56,25,21.84,0.5892333276823843,1.09243
21.68,22.389999,21.450001,22.24,460700,0.999777376651764,56,25,21.386666666666667,0.5910386894706579,1.092037
22.15,22.48,21.27,21.33,244700,0.999777376651764,56,25,20.86,0.408856675139184,1.099264
21.41,21.68,20.719999,20.85,195300,0.999777376651764,56,25,20.47333333333333,0.522325696367769,1.09589
