Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
52.75,53.779999,52.080002,53.040001,224700,0.9600204825401306,56,3,52.436667,2.8052141246266165,1.074229
52.82,54.939999,50.59,51.07,140200,0.9600204825401306,56,3,51.92000066666666,1.3453643939664113,1.067771
50.59,52.459999,49.450001,49.759998,140000,0.9600204825401306,56,3,51.39000066666667,2.2421742759057075,1.073042
49.259998,50.215,48.509998,50.18,115900,0.9600204825401306,56,3,50.28999966666667,2.1643712925201237,1.073572
49.470001,50.380001,48.759998,49.119999,322200,0.9600204825401306,56,3,49.336666,1.3204827804547263,1.069176
49.450001,51.07,49.0,50.630001,108400,0.9600204825401306,56,3,48.68666566666667,2.459263491001028,1.066576
49.82,49.82,48.310001,48.98,267500,0.9600204825401306,56,3,48.97666666666667,2.143918884718439,1.068444
49.419998,51.535,48.490002,49.209999,205900,0.9600204825401306,56,3,48.57666666666666,1.8979579005890412,1.068262
49.77,49.93,47.990002,49.040001,206400,0.9600204825401306,56,3,48.60666666666666,1.7246163520730091,1.065201
48.599998,51.044998,47.740002,47.959999,160100,0.9600204825401306,56,3,48.07666666666668,1.521213177897085,1.06058
48.540001,48.75,47.209999,47.599998,125900,0.9600204825401306,56,3,47.73666633333334,1.873481745575726,1.059805
47.950001,49.134998,47.779999,48.5,485000,0.9600204825401306,56,3,47.19999933333333,2.054087635674766,1.055476
48.610001,50.240002,48.610001,49.099998,157000,0.9600204825401306,56,3,47.019999000000006,2.82074070129233,1.061121
48.720001,49.27,47.650002,47.720001,175000,0.9600204825401306,56,3,47.39999866666667,1.992697424586486,1.057731
47.689999,48.355,46.700001,47.509998,133600,0.9600204825401306,56,3,47.439999666666665,2.0831960371946434,1.066894
47.529999,47.529999,45.759998,46.93,147900,0.9600204825401306,56,3,47.109999,1.778854366683183,1.059973
46.919998,47.860001,46.645,47.080002,162200,0.9600204825401306,56,3,46.38666633333333,1.8169913838502445,1.06262
47.349998,47.349998,46.060001,47.169998,113100,0.9600204825401306,56,3,46.17333333333334,1.7396113652278815,1.068833
47.540001,48.0,46.349998,46.560001,156000,0.9600204825401306,56,3,46.06,2.1423661323171674,1.055075
46.52,46.52,43.884998,45.09,171700,0.9600204825401306,56,3,45.936667,2.141042373366484,1.054953
44.73,46.540001,44.389999,45.07,221700,0.9600204825401306,56,3,45.273333,1.4698718094445156,1.05847
46.130001,47.314999,44.279999,45.169998,193300,0.9600204825401306,56,3,44.57333366666666,1.5876147460635914,1.068365
44.450001,45.0,43.900002,44.509998,243000,0.9600204825401306,56,3,44.10999933333333,1.4333605308275883,1.072501
44.150002,44.400002,42.683998,43.419998,142700,0.9600204825401306,56,3,43.91666533333333,1.854152938939648,1.072766
42.98,43.470001,41.849998,42.09,688600,0.9600204825401306,56,3,43.36666466666667,1.92183445700969,1.058335
42.560001,42.775002,41.314999,41.73,251600,0.9600204825401306,56,3,42.339998666666666,2.0920839989208564,1.061413
41.98,43.055,40.07,40.889999,172000,0.9600204825401306,56,3,41.41333266666667,2.1169656269971453,1.067886
40.900002,41.259998,39.540001,39.689999,109300,0.9600204825401306,56,3,40.56999966666667,2.0342604186435755,1.071915
40.02,40.450001,38.860001,39.599998,172100,0.9600204825401306,56,3,39.76999933333334,1.2025626808559735,1.077424
39.290001,41.09,38.952999,40.07,152800,0.9600204825401306,56,3,39.05999866666667,1.7641142229580415,1.087039
