Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.15,22.48,21.27,21.33,244700,0.999642848968506,56,13,21.386666666666667,0.4678487431013092,1.090667
21.41,21.68,20.719999,20.85,195300,0.999642848968506,56,13,20.86,0.4921143620700278,1.091048
20.85,21.139999,20.495001,20.68,188500,0.999642848968506,56,13,20.47333333333333,0.4441430603349449,1.095722
20.610001,20.860001,19.91,20.83,268500,0.999642848968506,56,13,19.953333333333333,0.6907297935993657,1.091584
21.1,21.76,20.540001,21.4,231300,0.999642848968506,56,13,19.786666666666665,0.4390301948901292,1.086803
21.299999,22.15,21.299999,22.129999,105000,0.999642848968506,56,13,19.97,0.9168552607642966,1.09075
22.129999,22.129999,21.16,21.190001,240200,0.999642848968506,56,13,20.453333,0.5095410691610671,1.09131
20.889999,20.98,20.01,20.07,189100,0.999642848968506,56,13,20.57333333333333,0.5520024983275168,1.088495
19.91,20.23,19.49,19.549999,190800,0.999642848968506,56,13,20.13,0.5748713586455573,1.085658
19.49,20.184999,19.290001,19.610001,245200,0.999642848968506,56,13,19.27,0.5487377146704319,1.089064
19.65,19.65,19.08,19.459999,206500,0.999642848968506,56,13,18.743333333333336,0.5000940053577247,1.096972
19.82,19.860001,19.440001,19.559999,134100,0.999642848968506,56,13,18.539999666666667,0.671017255570591,1.100594
19.610001,19.639999,19.17,19.200001,195700,0.999642848968506,56,13,18.543333,0.649955753168038,1.101406
19.209999,19.35,18.790001,19.219999,151800,0.999642848968506,56,13,18.40666633333333,0.7494390304015737,1.114455
19.24,19.629999,18.85,18.879999,196700,0.999642848968506,56,13,18.326666333333336,0.4902924089866441,1.122347
18.860001,19.48,18.5,19.049999,159500,0.999642848968506,56,13,18.099999666666665,0.5827485184917749,1.122776
19.08,19.264999,18.76,18.969999,190300,0.999642848968506,56,13,18.049999,0.4678437896420318,1.12376
18.870001,19.0,18.620001,18.66,165700,0.999642848968506,56,13,17.966665666666668,0.7419610497740453,1.122889
18.73,18.885,18.24,18.799999,171100,0.999642848968506,56,13,17.893332666666666,0.3580061747806902,1.120523
18.84,19.01,18.16,18.43,186500,0.999642848968506,56,13,17.809999333333334,0.6575563949921588,1.11371
18.370001,18.92,18.34,18.59,323700,0.999642848968506,56,13,17.629999666666667,0.5482572792988869,1.112533
18.77,19.129999,18.700001,18.83,159300,0.999642848968506,56,13,17.606666333333333,0.5289031299244108,1.106317
18.889999,18.889999,17.93,18.120001,260200,0.999642848968506,56,13,17.616666666666664,0.4206360009778738,1.105046
18.309999,18.575001,18.15,18.440001,164600,0.999642848968506,56,13,17.513333666666668,0.5141555245934988,1.107837
18.530001,19.1,18.5,18.969999,187400,0.999642848968506,56,13,17.463334,0.6305467178117105,1.097876
18.83,19.139999,18.309999,18.639999,128500,0.999642848968506,56,13,17.510000333333334,0.5555846510110948,1.102426
18.57,19.07,18.120001,18.889999,146200,0.999642848968506,56,13,17.683333,0.7551032907391996,1.099759
18.82,19.65,18.74,19.459999,140400,0.999642848968506,56,13,17.833332333333335,0.4706718301185736,1.100788
19.469999,20.040001,19.33,19.82,193800,0.999642848968506,56,13,17.99666566666667,0.3788437249027472,1.094415
19.780001,19.98,19.18,19.34,213200,0.999642848968506,56,13,18.38999933333333,0.5840621137677624,1.095158
