Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.77,1.89,1.7,1.73,169700,0.8815010190010071,56,28,0.9600000000000002,0.0172224531705352,1.092204
1.68,1.9,1.68,1.79,141400,0.8815010190010071,56,28,0.8433333333333335,0.0164182314609434,1.089443
1.78,1.86,1.66,1.82,133500,0.8815010190010071,56,28,0.7733333333333334,0.0228904430016047,1.087146
1.77,1.84,1.7,1.82,54500,0.8815010190010071,56,28,0.78,0.0221038117954366,1.085069
1.82,1.84,1.714,1.81,28200,0.8815010190010071,56,28,0.8099999999999998,0.0173115723262614,1.086095
1.8,1.839,1.72,1.81,45100,0.8815010190010071,56,28,0.8166666666666667,0.0241837462905345,1.101285
1.79,1.85,1.742,1.82,72300,0.8815010190010071,56,28,0.8133333333333335,0.0232891324198963,1.090513
1.8,1.812,1.721,1.79,58700,0.8815010190010071,56,28,0.8133333333333332,0.0218519191948806,1.079086
1.78,1.8,1.685,1.8,35700,0.8815010190010071,56,28,0.8066666666666666,0.0194629798917006,1.073076
1.8,1.85,1.72,1.84,34300,0.8815010190010071,56,28,0.8033333333333335,0.0181994602836306,1.072973
1.9,2.09,1.78,2.02,100300,0.8815010190010071,56,28,0.8099999999999998,0.020990640142369,1.071582
2.05,2.35,2.0,2.35,167600,0.8815010190010071,56,28,0.8866666666666667,0.021704878897289,1.074229
2.35,2.58,2.23,2.58,88200,0.8815010190010071,56,28,1.0700000000000005,0.0271156827901224,1.067771
2.59,2.63,2.42,2.606,105600,0.8815010190010071,56,28,1.3166666666666669,0.0214474624300779,1.073042
2.63,2.73,2.48,2.7,93900,0.8815010190010071,56,28,1.512,0.0222658519529587,1.073572
2.68,2.75,2.6,2.72,113600,0.8815010190010071,56,28,1.6286666666666672,0.0212777096176887,1.069176
2.77,2.895,2.7,2.84,77100,0.8815010190010071,56,28,1.6753333333333331,0.0217957619049132,1.066576
2.89,2.89,2.61,2.76,36700,0.8815010190010071,56,28,1.753333333333334,0.0211324854950802,1.068444
2.735,2.88,2.675,2.81,37800,0.8815010190010071,56,28,1.7733333333333334,0.0225259491895304,1.068262
2.87,3.28,2.777,2.95,146500,0.8815010190010071,56,28,1.8033333333333328,0.0236423753819628,1.065201
3.05,3.2,2.93,2.99,74500,0.8815010190010071,56,28,1.84,0.0184090796649087,1.06058
3.01,3.01,2.85,2.95,17300,0.8815010190010071,56,28,1.9166666666666663,0.018983635908101,1.059805
2.92,3.0,2.85,2.95,54100,0.8815010190010071,56,28,1.9633333333333327,0.0177035899007658,1.055476
2.85,3.25,2.8,3.15,98600,0.8815010190010071,56,28,1.9633333333333327,0.0202883138466896,1.061121
3.052,3.39,3.02,3.17,74800,0.8815010190010071,56,28,2.016666666666667,0.0202748980499983,1.057731
3.22,3.22,2.93,3.12,13600,0.8815010190010071,56,28,2.09,0.0222703803732251,1.066894
3.08,3.19,2.88,3.0,41900,0.8815010190010071,56,28,2.146666666666667,0.0226409669051326,1.059973
3.05,3.3,2.89,3.3,60700,0.8815010190010071,56,28,2.0966666666666662,0.0222909164283357,1.06262
3.21,3.405,3.21,3.32,21100,0.8815010190010071,56,28,2.14,0.0155686548487602,1.068833
3.22,3.23,2.93,3.02,42300,0.8815010190010071,56,28,2.2066666666666666,0.0198709695153661,1.055075
