Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.11,3.21,2.77,2.91,204800,0.9996709823608398,56,23,1.99,0.0410844392583081,1.078272
3.0,3.033,2.7,2.755,139900,0.9996709823608398,56,23,2.036666666666666,0.0394807014066021,1.075095
2.75,2.93,2.53,2.66,521300,0.9996709823608398,56,23,1.9250000000000005,0.0575967759698146,1.076299
2.68,2.858,2.57,2.67,319100,0.9996709823608398,56,23,1.7750000000000004,0.0560587114434732,1.078935
2.6,2.74,2.57,2.72,120700,0.9996709823608398,56,23,1.6950000000000005,0.0435243594138366,1.084305
2.72,2.77,2.62,2.71,96500,0.9996709823608398,56,23,1.6833333333333336,0.0631919598995889,1.094595
2.74,2.88,2.55,2.83,380000,0.9996709823608398,56,23,1.6999999999999995,0.0603098416599959,1.094212
2.88,2.88,2.65,2.84,201300,0.9996709823608398,56,23,1.7533333333333334,0.0547239109941712,1.09243
3.0,3.01,2.69,2.83,245900,0.9996709823608398,56,23,1.793333333333333,0.0476890577576796,1.092037
2.76,2.83,2.6,2.7,214500,0.9996709823608398,56,23,1.8333333333333333,0.0428316729244314,1.099264
2.7,2.769,2.58,2.64,246100,0.9996709823608398,56,23,1.7900000000000005,0.0538386584726573,1.09589
2.68,2.68,2.37,2.53,161700,0.9996709823608398,56,23,1.7233333333333332,0.0534075435176204,1.090667
2.45,2.59,2.42,2.53,148500,0.9996709823608398,56,23,1.6233333333333335,0.0755514458268798,1.091048
2.46,2.548,2.44,2.54,119900,0.9996709823608398,56,23,1.5666666666666664,0.0512871476160599,1.095722
2.54,2.55,2.49,2.5,42900,0.9996709823608398,56,23,1.5333333333333332,0.0605203607524426,1.091584
2.48,2.512,2.21,2.38,271500,0.9996709823608398,56,23,1.5233333333333334,0.0544162625324891,1.086803
2.35,2.44,2.28,2.43,125600,0.9996709823608398,56,23,1.4733333333333332,0.052207409280772,1.09075
2.31,2.42,2.2,2.34,175100,0.9996709823608398,56,23,1.4366666666666663,0.0517973012825168,1.09131
2.33,2.42,2.27,2.3,152100,0.9996709823608398,56,23,1.3833333333333333,0.056813469531493,1.088495
2.31,2.31,2.13,2.16,180100,0.9996709823608398,56,23,1.3566666666666665,0.0588296958350999,1.085658
2.16,2.189,1.93,2.07,642900,0.9996709823608398,56,23,1.2666666666666666,0.0437086696365865,1.089064
2.15,2.28,2.02,2.22,197800,0.9996709823608398,56,23,1.1766666666666663,0.0448335425189827,1.096972
2.13,2.31,2.13,2.22,158900,0.9996709823608398,56,23,1.15,0.041114350123029,1.100594
2.23,2.23,2.08,2.11,98600,0.9996709823608398,56,23,1.17,0.0487921515151752,1.101406
2.09,2.25,2.08,2.15,84300,0.9996709823608398,56,23,1.1833333333333331,0.0499202592843215,1.114455
2.14,2.2,2.1,2.17,77400,0.9996709823608398,56,23,1.16,0.053709360030034,1.122347
2.16,2.31,2.1,2.26,147800,0.9996709823608398,56,23,1.143333333333333,0.0554285434158689,1.122776
2.23,2.39,2.21,2.25,147800,0.9996709823608398,56,23,1.1933333333333334,0.0569684836893362,1.12376
2.26,2.29,2.22,2.23,34800,0.9996709823608398,56,23,1.2266666666666666,0.0357328639818656,1.122889
2.24,2.27,2.16,2.23,51500,0.9996709823608398,56,23,1.2466666666666666,0.0474946409815648,1.120523
