Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
145.050003,149.490005,144.789993,147.940002,317400,0.9995416402816772,60,0,140.5799966666667,1.4312415737576252,1.076079
146.960007,147.289993,141.289993,144.0,233600,0.9995416402816772,60,0,142.41666633333332,1.4865156873688323,1.069862
144.889999,149.089996,143.550003,148.910004,233100,0.9995416402816772,60,0,143.63666766666665,1.4327825576266593,1.07118
150.300003,155.270004,149.690002,154.610001,340900,0.9995416402816772,60,0,145.950002,1.6525061454900238,1.069805
153.419998,153.660004,148.020004,151.460007,231500,0.9995416402816772,60,0,148.173335,1.4432960178300416,1.070744
152.039993,153.009995,150.759995,152.440002,168100,0.9995416402816772,60,0,150.660004,1.6790476828611929,1.078272
151.929993,152.440002,149.800003,151.5,180000,0.9995416402816772,60,0,151.83667000000003,1.3834866784702944,1.075095
151.919998,153.509995,151.470001,152.660004,165400,0.9995416402816772,60,0,150.80000300000003,1.5609272590632624,1.076299
153.649994,155.350006,149.809998,151.110001,232300,0.9995416402816772,60,0,151.200002,1.5326888219323294,1.078935
149.75,151.320007,148.199997,151.300003,218100,0.9995416402816772,60,0,150.75666833333335,1.4607706658234696,1.084305
152.070007,152.619995,149.720001,151.020004,487500,0.9995416402816772,60,0,150.6900026666667,1.5150038695931312,1.094595
149.669998,149.669998,147.369995,148.0,248100,0.9995416402816772,60,0,150.143336,1.4802469128002789,1.094212
146.509995,147.809998,145.600006,147.490005,305400,0.9995416402816772,60,0,149.106669,1.5388848860512163,1.09243
146.389999,149.399994,145.009995,148.300003,328200,0.9995416402816772,60,0,147.8366696666667,1.2649360551024325,1.092037
146.410004,146.580002,143.070007,146.029999,682900,0.9995416402816772,60,0,146.9300026666667,1.3390046056565306,1.099264
146.979996,152.110001,146.979996,149.339996,289500,0.9995416402816772,60,0,146.27333566666667,1.3583293444042943,1.09589
149.889999,153.720001,148.949997,152.009995,274700,0.9995416402816772,60,0,146.88999933333335,1.3826140815644636,1.090667
151.100006,152.509995,149.289993,152.070007,255900,0.9995416402816772,60,0,148.12666333333334,1.417912770087695,1.091048
150.949997,155.559998,150.949997,155.320007,261200,0.9995416402816772,60,0,150.13999933333335,1.1755752999286415,1.095722
156.949997,157.139999,154.199997,155.800003,528300,0.9995416402816772,60,0,152.13333633333335,1.5148162966422292,1.091584
155.339996,158.679993,153.990005,155.460007,197100,0.9995416402816772,60,0,153.39667233333333,1.3653546131045171,1.086803
154.039993,157.0,152.580002,156.149994,299400,0.9995416402816772,60,0,154.52667233333332,1.3645291017205772,1.09075
153.630005,154.419998,151.639999,153.169998,254900,0.9995416402816772,60,0,154.80333466666667,1.2653258904302882,1.09131
152.740005,157.039993,152.740005,156.279999,418900,0.9995416402816772,60,0,153.92666633333332,1.5666636421075366,1.088495
155.300003,160.710007,155.300003,160.509995,326900,0.9995416402816772,60,0,154.199997,1.5375037695711469,1.085658
161.979996,164.789993,161.850006,163.199997,423400,0.9995416402816772,60,0,155.65333066666668,1.4000942465891968,1.089064
167.360001,168.520004,164.820007,165.660004,289000,0.9995416402816772,60,0,158.99666366666668,1.7601828630288556,1.096972
166.509995,170.669998,166.509995,170.559998,360700,0.9995416402816772,60,0,162.123332,1.3131057320706296,1.100594
170.330002,171.039993,165.889999,166.830002,235600,0.9995416402816772,60,0,165.47333300000005,1.289200662250664,1.101406
166.600006,168.860001,165.210007,168.660004,168200,0.9995416402816772,60,0,166.68333466666667,1.3196472573472893,1.114455
