Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
135.279999,136.029999,131.360001,131.710007,441800,0.5933504700660706,60,11,132.57667033333334,2.465886204683615,1.101868
129.820007,132.919998,127.5,132.389999,496500,0.5933504700660706,60,11,132.20667,2.359483604546691,1.099614
134.820007,137.5,132.970001,136.979996,513900,0.5933504700660706,60,11,132.693334,3.1801227962490435,1.096467
135.25,137.460007,134.309998,136.800003,349100,0.5933504700660706,60,11,134.38999933333335,3.021695726090223,1.098406
137.710007,138.139999,135.639999,137.110001,668200,0.5933504700660706,60,11,135.96333333333334,2.412336098012473,1.091215
138.110001,139.970001,137.399994,138.470001,449200,0.5933504700660706,60,11,136.46000166666667,3.189009977400309,1.08527
137.619995,138.699997,137.020004,137.699997,648000,0.5933504700660706,60,11,136.75999966666666,3.014477457138987,1.08737
138.820007,141.839996,137.770004,141.610001,439900,0.5933504700660706,60,11,138.25999966666666,2.903806217940168,1.086567
141.490005,147.149994,140.990005,146.339996,533300,0.5933504700660706,60,11,140.88333133333333,2.7586900311537828,1.083835
147.910004,147.910004,142.789993,144.070007,453700,0.5933504700660706,60,11,143.00666800000002,2.719365476665858,1.07754
144.309998,147.080002,143.789993,146.080002,236400,0.5933504700660706,60,11,144.49666833333336,2.9187564141565607,1.082275
145.910004,148.070007,141.300003,141.330002,294600,0.5933504700660706,60,11,142.82667033333334,2.9801045340588748,1.081105
139.929993,140.75,137.759995,139.25,262100,0.5933504700660706,60,11,141.22000133333333,3.6541388498305896,1.076971
139.229996,141.889999,137.520004,141.380005,329700,0.5933504700660706,60,11,139.65333566666666,2.977369588775213,1.075732
141.649994,144.289993,140.110001,144.229996,323700,0.5933504700660706,60,11,140.62000033333334,2.891866418882153,1.072444
145.800003,145.800003,141.940002,142.429993,164700,0.5933504700660706,60,11,141.67999799999998,2.9710345392522632,1.072306
141.440002,142.410004,139.25,140.339996,389500,0.5933504700660706,60,11,141.33332833333336,2.965096315231456,1.070767
140.339996,142.470001,138.660004,141.970001,372900,0.5933504700660706,60,11,140.57999666666666,2.848659504945063,1.073307
145.050003,149.490005,144.789993,147.940002,317400,0.5933504700660706,60,11,142.41666633333332,3.1073534451199274,1.069519
146.960007,147.289993,141.289993,144.0,233600,0.5933504700660706,60,11,143.63666766666665,3.239443087515866,1.076079
144.889999,149.089996,143.550003,148.910004,233100,0.5933504700660706,60,11,145.950002,2.5465875164776177,1.069862
150.300003,155.270004,149.690002,154.610001,340900,0.5933504700660706,60,11,148.17333499999998,2.570117731201221,1.07118
153.419998,153.660004,148.020004,151.460007,231500,0.5933504700660706,60,11,150.660004,2.40155767032066,1.069805
152.039993,153.009995,150.759995,152.440002,168100,0.5933504700660706,60,11,151.83667,2.8108584874524465,1.070744
151.929993,152.440002,149.800003,151.5,180000,0.5933504700660706,60,11,150.80000299999998,2.854071445142636,1.078272
151.919998,153.509995,151.470001,152.660004,165400,0.5933504700660706,60,11,151.200002,3.1120202944436044,1.075095
153.649994,155.350006,149.809998,151.110001,232300,0.5933504700660706,60,11,150.75666833333332,3.001140936066041,1.076299
149.75,151.320007,148.199997,151.300003,218100,0.5933504700660706,60,11,150.6900026666667,2.949563824538445,1.078935
152.070007,152.619995,149.720001,151.020004,487500,0.5933504700660706,60,11,150.143336,2.125367723794608,1.084305
149.669998,149.669998,147.369995,148.0,248100,0.5933504700660706,60,11,149.106669,2.7684282982937454,1.094595
