Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.29,2.6,2.28,2.55,1068400,0.9675447344779968,56,28,1.7166666666666663,0.0307970950792556,1.080334
2.55,2.605,2.253,2.31,282100,0.9675447344779968,56,28,1.3699999999999997,0.0293589902860621,1.091227
2.31,2.32,1.88,2.05,776100,0.9675447344779968,56,28,1.3033333333333332,0.0409325630063417,1.096011
2.08,2.1,1.95,2.02,372300,0.9675447344779968,56,28,1.1266666666666665,0.0395259134536454,1.090334
2.0,2.39,1.96,2.365,412500,0.9675447344779968,56,28,1.145,0.0309564574584189,1.092013
2.28,2.37,2.12,2.23,209100,0.9675447344779968,56,28,1.205,0.0432452407625877,1.091358
2.25,2.29,2.1,2.12,133700,0.9675447344779968,56,28,1.2383333333333333,0.0416454972091896,1.086933
2.1,2.45,2.1,2.39,464900,0.9675447344779968,56,28,1.2466666666666666,0.0390754805047344,1.091751
2.42,2.62,2.32,2.61,240500,0.9675447344779968,56,28,1.373333333333333,0.034803592514673,1.099989
2.61,2.7,2.33,2.57,303000,0.9675447344779968,56,28,1.5233333333333334,0.0325441737710755,1.105461
2.6,2.93,2.5,2.81,426900,0.9675447344779968,56,28,1.6633333333333336,0.0375353460879168,1.09866
2.81,3.101,2.65,3.09,406800,0.9675447344779968,56,28,1.8233333333333337,0.0388125438614717,1.092538
3.15,3.216,2.78,2.95,354600,0.9675447344779968,56,28,1.95,0.0484881133226147,1.097538
2.95,3.25,2.95,3.14,233300,0.9675447344779968,56,28,2.06,0.0383522331648962,1.095218
3.2,3.22,2.93,3.08,196400,0.9675447344779968,56,28,2.056666666666666,0.0398156727631033,1.097093
3.03,3.077,2.785,2.83,223400,0.9675447344779968,56,28,2.016666666666667,0.0380486821288531,1.099227
2.88,3.03,2.81,3.0,76700,0.9675447344779968,56,28,1.97,0.0389750603507997,1.10595
3.02,3.12,2.89,2.95,127700,0.9675447344779968,56,28,1.9266666666666672,0.0377889931596052,1.097839
3.0,3.53,2.98,3.3,406500,0.9675447344779968,56,28,2.083333333333333,0.0402807771965561,1.104728
3.3,3.35,3.024,3.22,272600,0.9675447344779968,56,28,2.1566666666666667,0.0422771643114961,1.103205
3.17,3.201,3.0,3.04,123600,0.9675447344779968,56,28,2.186666666666667,0.0329190139841249,1.101091
3.06,3.19,3.06,3.15,171800,0.9675447344779968,56,28,2.1366666666666667,0.0339464322662222,1.096924
3.17,3.19,2.93,3.13,138600,0.9675447344779968,56,28,2.106666666666667,0.0316574611072722,1.101091
3.08,3.17,3.01,3.02,133900,0.9675447344779968,56,28,2.1,0.0362794501077957,1.106893
3.01,3.06,2.68,2.78,261000,0.9675447344779968,56,28,1.9766666666666663,0.0362554600546844,1.102293
2.83,2.87,2.695,2.78,106700,0.9675447344779968,56,28,1.86,0.0398237704590657,1.101868
2.8,3.09,2.72,3.05,267100,0.9675447344779968,56,28,1.87,0.0404864512366087,1.099614
3.16,3.17,2.76,2.79,341600,0.9675447344779968,56,28,1.873333333333333,0.0398604929187253,1.096467
2.88,2.88,2.55,2.62,370400,0.9675447344779968,56,28,1.8200000000000005,0.0278397821080261,1.098406
2.6,2.83,2.6,2.83,154200,0.9675447344779968,56,28,1.7466666666666666,0.0355331572931025,1.091215
