Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.3,3.35,3.024,3.22,272600,0.999748170375824,56,26,2.1566666666666667,0.0433168164370701,1.101091
3.17,3.201,3.0,3.04,123600,0.999748170375824,56,26,2.186666666666667,0.040392404909349,1.096924
3.06,3.19,3.06,3.15,171800,0.999748170375824,56,26,2.1366666666666667,0.0656012097390319,1.101091
3.17,3.19,2.93,3.13,138600,0.999748170375824,56,26,2.106666666666667,0.0622023636129055,1.106893
3.08,3.17,3.01,3.02,133900,0.999748170375824,56,26,2.1,0.0456665529237763,1.102293
3.01,3.06,2.68,2.78,261000,0.999748170375824,56,26,1.9766666666666663,0.0684011962534032,1.101868
2.83,2.87,2.695,2.78,106700,0.999748170375824,56,26,1.86,0.0613011050590087,1.099614
2.8,3.09,2.72,3.05,267100,0.999748170375824,56,26,1.87,0.057178933527519,1.096467
3.16,3.17,2.76,2.79,341600,0.999748170375824,56,26,1.873333333333333,0.0504509901342114,1.098406
2.88,2.88,2.55,2.62,370400,0.999748170375824,56,26,1.8200000000000005,0.0464868049790658,1.091215
2.6,2.83,2.6,2.83,154200,0.999748170375824,56,26,1.7466666666666666,0.0539376753912315,1.08527
2.87,2.95,2.57,2.79,304300,0.999748170375824,56,26,1.7466666666666666,0.0592075153682394,1.08737
2.81,2.848,2.67,2.81,180300,0.999748170375824,56,26,1.81,0.0721962789859272,1.086567
2.81,2.918,2.67,2.745,126100,0.999748170375824,56,26,1.7816666666666665,0.0506059020404268,1.083835
2.84,2.88,2.725,2.87,144200,0.999748170375824,56,26,1.8083333333333336,0.0528203538130989,1.07754
2.95,3.31,2.76,2.89,517400,0.999748170375824,56,26,1.8350000000000004,0.0560947617567034,1.082275
2.79,3.03,2.68,2.82,309000,0.999748170375824,56,26,1.86,0.055036213317981,1.081105
2.89,2.89,2.53,2.65,438000,0.999748170375824,56,26,1.7866666666666666,0.0548774891860811,1.076971
2.66,2.72,2.56,2.68,174500,0.999748170375824,56,26,1.7166666666666663,0.0576385553365587,1.075732
2.73,2.76,2.62,2.69,223800,0.999748170375824,56,26,1.6733333333333331,0.0602711218632805,1.072444
2.78,2.78,2.6,2.66,108300,0.999748170375824,56,26,1.6766666666666663,0.0438022284028272,1.072306
2.65,2.72,2.58,2.64,111000,0.999748170375824,56,26,1.6633333333333336,0.0451151705932205,1.070767
2.61,2.72,2.46,2.66,210400,0.999748170375824,56,26,1.6533333333333338,0.0447665235521731,1.073307
2.7,2.74,2.59,2.69,122300,0.999748170375824,56,26,1.6633333333333336,0.0466286112336943,1.069519
2.7,3.08,2.7,2.94,414000,0.999748170375824,56,26,1.7633333333333332,0.0527074832113224,1.076079
2.95,3.16,2.87,3.01,218100,0.999748170375824,56,26,1.8800000000000003,0.0571552912266151,1.069862
3.06,3.09,2.88,2.97,148900,0.999748170375824,56,26,1.9733333333333327,0.0578493012112883,1.07118
2.97,3.02,2.86,2.95,155500,0.999748170375824,56,26,1.9766666666666663,0.0570836837098077,1.069805
2.84,2.93,2.79,2.8,103200,0.999748170375824,56,26,1.9066666666666667,0.0384830376732701,1.070744
2.84,2.97,2.77,2.81,130700,0.999748170375824,56,26,1.853333333333333,0.0474533015872946,1.078272
