Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.78,9.91,9.405,9.53,2929900,0.9995384216308594,56,13,9.213333333333331,0.2015483051639679,1.09589
9.55,9.8,9.4,9.43,773600,0.9995384216308594,56,13,8.933333333333335,0.2120018854054795,1.090667
9.41,11.42,9.32,11.28,4303400,0.9995384216308594,56,13,8.613333333333335,0.1913359443213509,1.091048
11.27,11.74,11.22,11.61,1914100,0.9995384216308594,56,13,9.08,0.2975650170680559,1.095722
11.62,12.06,11.53,11.97,1382500,0.9995384216308594,56,13,9.773333333333332,0.1891333320879546,1.091584
12.1,12.29,12.02,12.17,894400,0.9995384216308594,56,13,10.62,0.3949794171995816,1.086803
12.13,12.19,11.94,11.98,598700,0.9995384216308594,56,13,10.916666666666666,0.2195092760538013,1.09075
12.0,12.15,11.79,11.94,1011700,0.9995384216308594,56,13,11.04,0.2378015750276271,1.09131
11.74,11.96,11.48,11.96,901200,0.9995384216308594,56,13,11.03,0.2476534344289775,1.088495
12.06,12.4,11.775,12.26,939700,0.9995384216308594,56,13,10.96,0.2363951127414391,1.085658
12.13,12.61,12.13,12.59,872900,0.9995384216308594,56,13,11.053333333333333,0.2154394998143314,1.089064
12.69,12.84,12.45,12.81,866400,0.9995384216308594,56,13,11.27,0.2890728950120189,1.096972
13.05,13.125,12.71,12.74,738200,0.9995384216308594,56,13,11.553333333333336,0.2799996417949589,1.100594
13.03,13.115,12.75,12.81,1196600,0.9995384216308594,56,13,11.713333333333331,0.3228568391567876,1.101406
12.76,13.51,12.76,13.36,1061100,0.9995384216308594,56,13,11.786666666666669,0.2112169916519769,1.114455
13.22,13.49,13.151,13.48,805200,0.9995384216308594,56,13,11.97,0.251046899175696,1.122347
13.57,14.47,13.54,14.45,2267400,0.9995384216308594,56,13,12.216666666666669,0.2015461712235934,1.122776
14.7,14.89,14.28,14.34,1943600,0.9995384216308594,56,13,12.763333333333334,0.319635340021113,1.12376
14.07,14.552,14.05,14.06,741600,0.9995384216308594,56,13,13.089999999999998,0.1542283458687387,1.122889
14.11,14.374,13.8,13.97,659400,0.9995384216308594,56,13,13.283333333333331,0.283273983129415,1.120523
13.89,14.02,13.695,13.83,470300,0.9995384216308594,56,13,13.123333333333331,0.2361881421418521,1.11371
13.66,14.08,13.51,13.72,1069500,0.9995384216308594,56,13,12.953333333333331,0.2278504132030971,1.112533
13.8,14.06,13.48,13.53,413100,0.9995384216308594,56,13,12.840000000000002,0.1812091500472012,1.106317
13.58,13.88,13.065,13.29,798900,0.9995384216308594,56,13,12.693333333333332,0.2214971742481967,1.105046
13.46,13.635,13.25,13.59,827200,0.9995384216308594,56,13,12.513333333333334,0.2716382680847206,1.107837
13.67,13.86,13.545,13.74,639600,0.9995384216308594,56,13,12.47,0.2393447592572733,1.097876
13.72,13.79,13.5,13.76,685600,0.9995384216308594,56,13,12.54,0.3252969912099668,1.102426
13.48,13.715,13.45,13.57,750100,0.9995384216308594,56,13,12.696666666666667,0.2027644854189116,1.099759
13.51,13.935,13.37,13.43,1167400,0.9995384216308594,56,13,12.69,0.1632051208901485,1.100788
13.4,13.79,13.235,13.57,1092200,0.9995384216308594,56,13,12.586666666666666,0.2516127933999524,1.094415
