Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.62,12.06,11.53,11.97,1382500,0.9986371397972108,56,19,9.773333333333332,0.1299679264690054,1.091584
12.1,12.29,12.02,12.17,894400,0.9986371397972108,56,19,10.62,0.1247474497028345,1.086803
12.13,12.19,11.94,11.98,598700,0.9986371397972108,56,19,10.916666666666666,0.128792713705965,1.09075
12.0,12.15,11.79,11.94,1011700,0.9986371397972108,56,19,11.04,0.1637455784644853,1.09131
11.74,11.96,11.48,11.96,901200,0.9986371397972108,56,19,11.03,0.1363548488914355,1.088495
12.06,12.4,11.775,12.26,939700,0.9986371397972108,56,19,10.96,0.1718899822975595,1.085658
12.13,12.61,12.13,12.59,872900,0.9986371397972108,56,19,11.053333333333333,0.1313521204497152,1.089064
12.69,12.84,12.45,12.81,866400,0.9986371397972108,56,19,11.27,0.1552770031580757,1.096972
13.05,13.125,12.71,12.74,738200,0.9986371397972108,56,19,11.553333333333336,0.1500470519305886,1.100594
13.03,13.115,12.75,12.81,1196600,0.9986371397972108,56,19,11.713333333333331,0.1290297595786553,1.101406
12.76,13.51,12.76,13.36,1061100,0.9986371397972108,56,19,11.786666666666669,0.1455157403909857,1.114455
13.22,13.49,13.151,13.48,805200,0.9986371397972108,56,19,11.97,0.1633958517515901,1.122347
13.57,14.47,13.54,14.45,2267400,0.9986371397972108,56,19,12.216666666666669,0.1440303049193275,1.122776
14.7,14.89,14.28,14.34,1943600,0.9986371397972108,56,19,12.763333333333334,0.1215642096392208,1.12376
14.07,14.552,14.05,14.06,741600,0.9986371397972108,56,19,13.089999999999998,0.1223493189061286,1.122889
14.11,14.374,13.8,13.97,659400,0.9986371397972108,56,19,13.283333333333331,0.1214703077598563,1.120523
13.89,14.02,13.695,13.83,470300,0.9986371397972108,56,19,13.123333333333331,0.1205654757667875,1.11371
13.66,14.08,13.51,13.72,1069500,0.9986371397972108,56,19,12.953333333333331,0.1285971172929833,1.112533
13.8,14.06,13.48,13.53,413100,0.9986371397972108,56,19,12.840000000000002,0.1047229403172819,1.106317
13.58,13.88,13.065,13.29,798900,0.9986371397972108,56,19,12.693333333333332,0.1336189351484144,1.105046
13.46,13.635,13.25,13.59,827200,0.9986371397972108,56,19,12.513333333333334,0.132537556507864,1.107837
13.67,13.86,13.545,13.74,639600,0.9986371397972108,56,19,12.47,0.1320206018779615,1.097876
13.72,13.79,13.5,13.76,685600,0.9986371397972108,56,19,12.54,0.1212728253077359,1.102426
13.48,13.715,13.45,13.57,750100,0.9986371397972108,56,19,12.696666666666667,0.1528882565336042,1.099759
13.51,13.935,13.37,13.43,1167400,0.9986371397972108,56,19,12.69,0.1537383853192971,1.100788
13.4,13.79,13.235,13.57,1092200,0.9986371397972108,56,19,12.586666666666666,0.1345301191463338,1.094415
13.57,13.835,13.23,13.3,3203600,0.9986371397972108,56,19,12.523333333333332,0.1891684909296547,1.095158
14.63,15.37,14.32,14.68,3763200,0.9986371397972108,56,19,12.433333333333332,0.1198284834266826,1.100267
14.98,14.98,14.35,14.77,1258700,0.9986371397972108,56,19,12.85,0.1281018663244791,1.100316
14.14,14.995,13.83,14.0,1526200,0.9986371397972108,56,19,13.25,0.123034498189301,1.09589
