Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
25.469999,25.790001,24.870001,24.9,1164600,0.9998581409454346,56,28,24.876666666666665,0.4462887778184179,1.09589
24.73,25.200001,24.49,24.959999,305800,0.9998581409454346,56,28,24.433333333333337,0.4254488242813238,1.090667
25.01,26.33,24.809999,26.02,514700,0.9998581409454346,56,28,24.25666633333333,0.5931645004200555,1.091048
25.33,26.219999,25.26,25.82,503200,0.9998581409454346,56,28,24.293333,0.5727803730185553,1.095722
25.639999,26.245001,25.379999,25.51,503300,0.9998581409454346,56,28,24.599999666666665,0.4485981398294768,1.091584
25.940001,26.530001,25.23,25.42,709400,0.9998581409454346,56,28,24.78333333333333,0.6266781200217327,1.086803
25.370001,26.195,25.309999,25.85,383200,0.9998581409454346,56,28,24.58333333333333,0.6034958168391894,1.09075
25.709999,25.709999,24.610001,24.879999,529100,0.9998581409454346,56,28,24.593333333333337,0.5662530310812289,1.09131
24.620001,25.059999,24.1,24.15,477300,0.9998581409454346,56,28,24.383333000000004,0.504347982401952,1.088495
24.16,24.59,23.924999,24.030001,508300,0.9998581409454346,56,28,23.959999666666665,0.4716061531136644,1.085658
24.110001,24.84,23.93,24.68,563500,0.9998581409454346,56,28,23.35333333333333,0.5439345395225693,1.089064
25.0,25.51,24.540001,24.620001,639300,0.9998581409454346,56,28,23.286667,0.5624427472585701,1.096972
25.309999,25.709999,24.98,25.33,573400,0.9998581409454346,56,28,23.443334,0.7026539606343178,1.100594
25.309999,25.309999,24.530001,25.139999,410300,0.9998581409454346,56,28,23.876667,0.5557722642905261,1.101406
25.17,25.18,24.120001,24.209999,339500,0.9998581409454346,56,28,24.03,0.5769793511282331,1.114455
23.99,24.67,23.65,24.6,378100,0.9998581409454346,56,28,23.893332666666662,0.5513734266555945,1.122347
24.52,24.76,24.235001,24.610001,289700,0.9998581409454346,56,28,23.64999933333333,0.5647978163068322,1.122776
24.65,24.690001,23.139999,23.16,557700,0.9998581409454346,56,28,23.473333333333333,0.5476102057284151,1.12376
23.18,23.799,22.870001,23.629999,311800,0.9998581409454346,56,28,23.123333666666667,0.5837193013939777,1.122889
23.59,24.17,23.530001,23.74,333500,0.9998581409454346,56,28,22.8,0.6126494704013509,1.120523
23.690001,24.17,23.392,24.16,344500,0.9998581409454346,56,28,22.50999966666667,0.4770380609000479,1.11371
23.959999,23.969999,23.434999,23.530001,219100,0.9998581409454346,56,28,22.843333,0.4919266485491591,1.112533
23.440001,24.99,23.389999,24.950001,306800,0.9998581409454346,56,28,22.81000033333333,0.4587565674632483,1.106317
25.030001,25.030001,24.059999,24.120001,328000,0.9998581409454346,56,28,23.213334,0.5257350216591838,1.105046
24.450001,24.645,23.98,24.43,192400,0.9998581409454346,56,28,23.200001,0.525387375510894,1.107837
24.469999,25.450001,24.450001,24.99,1072900,0.9998581409454346,56,28,23.500000666666665,0.5770966969631219,1.097876
24.639999,24.969999,24.24,24.67,808500,0.9998581409454346,56,28,23.513333666666668,0.5866997778229339,1.102426
20.745001,21.209999,18.445,20.059999,2298800,0.9998581409454346,56,28,23.69666666666667,0.5776288517523253,1.099759
20.0,20.745001,19.459999,20.35,1053200,0.9998581409454346,56,28,22.239999666666662,0.4034335803343671,1.100788
20.549999,21.280001,20.41,20.549999,673200,0.9998581409454346,56,28,20.69333300000001,0.5149202968513096,1.094415
