Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
27.99,28.33,27.32,27.52,267200,0.9996163845062256,56,25,26.753333,0.4920326481383206,1.069862
23.57,24.129999,22.120001,23.48,1576700,0.9996163845062256,56,25,26.74,0.4646164657310416,1.07118
23.48,23.52,22.200001,23.120001,1399000,0.9996163845062256,56,25,25.42333333333333,0.6690178401203052,1.069805
23.129999,23.93,22.645,23.6,1224600,0.9996163845062256,56,25,23.706667,0.6418956139038623,1.070744
23.65,23.870001,22.41,22.620001,639700,0.9996163845062256,56,25,22.40000033333333,0.4952264543928361,1.078272
23.200001,24.129999,23.200001,23.74,1075300,0.9996163845062256,56,25,22.113334,0.6972699093974801,1.075095
23.82,24.5,23.665001,23.91,753400,0.9996163845062256,56,25,22.320000333333336,0.6688456317596244,1.076299
24.0,25.530001,23.924999,24.35,1354900,0.9996163845062256,56,25,22.423333666666664,0.6230047092123931,1.078935
24.24,25.24,23.969999,24.969999,553900,0.9996163845062256,56,25,23.0,0.5552980562007857,1.084305
25.32,25.559999,24.66,25.18,831100,0.9996163845062256,56,25,23.409999666666668,0.5171289062046964,1.094595
24.57,26.629999,24.57,26.23,555000,0.9996163845062256,56,25,23.833333,0.6011623706027194,1.094212
26.049999,26.129999,24.9,25.49,521400,0.9996163845062256,56,25,24.459999666666665,0.6285833421402356,1.09243
25.799999,26.15,25.225,25.91,351100,0.9996163845062256,56,25,24.63333333333333,0.780896730210412,1.092037
25.469999,25.790001,24.870001,24.9,1164600,0.9996163845062256,56,25,24.876666666666665,0.6148724281424341,1.099264
24.73,25.200001,24.49,24.959999,305800,0.9996163845062256,56,25,24.433333333333337,0.6342853857515761,1.09589
25.01,26.33,24.809999,26.02,514700,0.9996163845062256,56,25,24.25666633333333,0.6101220712429807,1.090667
25.33,26.219999,25.26,25.82,503200,0.9996163845062256,56,25,24.293333,0.619372913855961,1.091048
25.639999,26.245001,25.379999,25.51,503300,0.9996163845062256,56,25,24.599999666666665,0.6050768329225732,1.095722
25.940001,26.530001,25.23,25.42,709400,0.9996163845062256,56,25,24.78333333333333,0.6473519224803725,1.091584
25.370001,26.195,25.309999,25.85,383200,0.9996163845062256,56,25,24.58333333333333,0.675939937825821,1.086803
25.709999,25.709999,24.610001,24.879999,529100,0.9996163845062256,56,25,24.593333333333337,0.5262000833554441,1.09075
24.620001,25.059999,24.1,24.15,477300,0.9996163845062256,56,25,24.383333000000004,0.546015694311756,1.09131
24.16,24.59,23.924999,24.030001,508300,0.9996163845062256,56,25,23.959999666666665,0.5073669607764117,1.088495
24.110001,24.84,23.93,24.68,563500,0.9996163845062256,56,25,23.35333333333333,0.5773325526611672,1.085658
25.0,25.51,24.540001,24.620001,639300,0.9996163845062256,56,25,23.286667,0.601856099939129,1.089064
25.309999,25.709999,24.98,25.33,573400,0.9996163845062256,56,25,23.443334,0.6420620964452479,1.096972
25.309999,25.309999,24.530001,25.139999,410300,0.9996163845062256,56,25,23.876667,0.6415065877516042,1.100594
25.17,25.18,24.120001,24.209999,339500,0.9996163845062256,56,25,24.03,0.6434721104504098,1.101406
23.99,24.67,23.65,24.6,378100,0.9996163845062256,56,25,23.893332666666662,0.4451279963739316,1.114455
24.52,24.76,24.235001,24.610001,289700,0.9996163845062256,56,25,23.64999933333333,0.5686633111704847,1.122347
