Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
25.370001,26.195,25.309999,25.85,383200,0.9994639754295348,56,16,24.593333333333337,0.4544428776081853,1.09075
25.709999,25.709999,24.610001,24.879999,529100,0.9994639754295348,56,16,24.383333000000004,0.4385149238610782,1.09131
24.620001,25.059999,24.1,24.15,477300,0.9994639754295348,56,16,23.959999666666665,0.6530360049250493,1.088495
24.16,24.59,23.924999,24.030001,508300,0.9994639754295348,56,16,23.35333333333333,0.6326767147185405,1.085658
24.110001,24.84,23.93,24.68,563500,0.9994639754295348,56,16,23.286667,0.4962305679038701,1.089064
25.0,25.51,24.540001,24.620001,639300,0.9994639754295348,56,16,23.443334,0.6984600810704075,1.096972
25.309999,25.709999,24.98,25.33,573400,0.9994639754295348,56,16,23.876667,0.662349812090335,1.100594
25.309999,25.309999,24.530001,25.139999,410300,0.9994639754295348,56,16,24.03,0.6254549182089688,1.101406
25.17,25.18,24.120001,24.209999,339500,0.9994639754295348,56,16,23.893332666666662,0.5081609071332017,1.114455
23.99,24.67,23.65,24.6,378100,0.9994639754295348,56,16,23.64999933333333,0.4715108817847832,1.122347
24.52,24.76,24.235001,24.610001,289700,0.9994639754295348,56,16,23.473333333333333,0.5764260241146243,1.122776
24.65,24.690001,23.139999,23.16,557700,0.9994639754295348,56,16,23.123333666666667,0.6211665141744129,1.12376
23.18,23.799,22.870001,23.629999,311800,0.9994639754295348,56,16,22.8,0.7690595802277265,1.122889
23.59,24.17,23.530001,23.74,333500,0.9994639754295348,56,16,22.50999966666667,0.5863328094960676,1.120523
23.690001,24.17,23.392,24.16,344500,0.9994639754295348,56,16,22.843333,0.608228428768232,1.11371
23.959999,23.969999,23.434999,23.530001,219100,0.9994639754295348,56,16,22.81000033333333,0.5671718939805214,1.112533
23.440001,24.99,23.389999,24.950001,306800,0.9994639754295348,56,16,23.213334000000003,0.5934902374154009,1.106317
25.030001,25.030001,24.059999,24.120001,328000,0.9994639754295348,56,16,23.200001,0.5680505372496947,1.105046
24.450001,24.645,23.98,24.43,192400,0.9994639754295348,56,16,23.500000666666665,0.6398098628693563,1.107837
24.469999,25.450001,24.450001,24.99,1072900,0.9994639754295348,56,16,23.513333666666664,0.6764973523445045,1.097876
24.639999,24.969999,24.24,24.67,808500,0.9994639754295348,56,16,23.69666666666667,0.4973278536674603,1.102426
20.745001,21.209999,18.445,20.059999,2298800,0.9994639754295348,56,16,22.239999666666662,0.5125399662034843,1.099759
20.0,20.745001,19.459999,20.35,1053200,0.9994639754295348,56,16,20.693333,0.5076406663135338,1.100788
20.549999,21.280001,20.41,20.549999,673200,0.9994639754295348,56,16,19.31999933333333,0.5522166085439602,1.094415
20.450001,20.837999,19.9,20.110001,530100,0.9994639754295348,56,16,19.336666666666662,0.5937999016664788,1.095158
19.98,20.299999,19.049999,20.25,813300,0.9994639754295348,56,16,19.30333333333333,0.5861225174488031,1.100267
20.370001,20.370001,19.459999,20.07,554600,0.9994639754295348,56,16,19.143333666666667,0.5963749327885937,1.100316
20.16,20.48,19.93,19.93,380700,0.9994639754295348,56,16,19.08333333333333,0.6115527047153408,1.09589
19.93,19.93,19.34,19.709999,534100,0.9994639754295348,56,16,18.903333,0.4210130356546342,1.097767
19.629999,20.0,19.424999,19.83,280900,0.9994639754295348,56,16,18.823333,0.5227508051446446,1.098165
