Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
27.139999,27.75,27.0,27.360001,400500,0.9996711015701294,56,25,26.223334,0.4822851968027931,1.082275
27.360001,28.059999,26.940001,27.040001,327400,0.9996711015701294,56,25,26.140000666666666,0.4554121448256432,1.081105
26.76,27.33,26.379999,27.0,428400,0.9996711015701294,56,25,26.133334,0.6557642097690544,1.076971
26.76,26.950001,25.820999,26.65,640600,0.9996711015701294,56,25,25.896667,0.6291792905405852,1.075732
26.74,26.968,26.049999,26.450001,335200,0.9996711015701294,56,25,25.70000033333333,0.4854157319082115,1.072444
26.18,26.65,25.975,26.040001,323700,0.9996711015701294,56,25,25.380000666666664,0.6834565892137574,1.072306
26.6,28.219999,26.57,27.559999,580100,0.9996711015701294,56,25,25.68333366666667,0.6555954129555984,1.070767
27.530001,27.58,27.049999,27.43,298200,0.9996711015701294,56,25,26.01,0.6106626255969476,1.073307
27.77,28.42,27.200001,28.27,439200,0.9996711015701294,56,25,26.753333,0.5442972805408572,1.069519
27.99,28.33,27.32,27.52,267200,0.9996711015701294,56,25,26.74,0.5068842834820031,1.076079
23.57,24.129999,22.120001,23.48,1576700,0.9996711015701294,56,25,25.42333333333333,0.5892529963480397,1.069862
23.48,23.52,22.200001,23.120001,1399000,0.9996711015701294,56,25,23.706667,0.616130742579987,1.07118
23.129999,23.93,22.645,23.6,1224600,0.9996711015701294,56,25,22.40000033333333,0.7654267143393133,1.069805
23.65,23.870001,22.41,22.620001,639700,0.9996711015701294,56,25,22.113334,0.602691449718435,1.070744
23.200001,24.129999,23.200001,23.74,1075300,0.9996711015701294,56,25,22.320000333333336,0.6217198254095077,1.078272
23.82,24.5,23.665001,23.91,753400,0.9996711015701294,56,25,22.423333666666664,0.5980352001366138,1.075095
24.0,25.530001,23.924999,24.35,1354900,0.9996711015701294,56,25,23.0,0.6071027782070404,1.076299
24.24,25.24,23.969999,24.969999,553900,0.9996711015701294,56,25,23.409999666666668,0.5930899109053378,1.078935
25.32,25.559999,24.66,25.18,831100,0.9996711015701294,56,25,23.833333,0.6345275064884408,1.084305
24.57,26.629999,24.57,26.23,555000,0.9996711015701294,56,25,24.459999666666665,0.6625491767155044,1.094595
26.049999,26.129999,24.9,25.49,521400,0.9996711015701294,56,25,24.63333333333333,0.5157757553669164,1.094212
25.799999,26.15,25.225,25.91,351100,0.9996711015701294,56,25,24.876666666666665,0.5351988076094697,1.09243
25.469999,25.790001,24.870001,24.9,1164600,0.9996711015701294,56,25,24.433333333333337,0.4973157278386489,1.092037
24.73,25.200001,24.49,24.959999,305800,0.9996711015701294,56,25,24.25666633333333,0.5658952608823123,1.099264
25.01,26.33,24.809999,26.02,514700,0.9996711015701294,56,25,24.293333,0.5899329825050643,1.09589
25.33,26.219999,25.26,25.82,503200,0.9996711015701294,56,25,24.599999666666665,0.6293424749665377,1.090667
25.639999,26.245001,25.379999,25.51,503300,0.9996711015701294,56,25,24.78333333333333,0.6287979712214035,1.091048
25.940001,26.530001,25.23,25.42,709400,0.9996711015701294,56,25,24.58333333333333,0.6307245557787504,1.095722
25.370001,26.195,25.309999,25.85,383200,0.9996711015701294,56,25,24.593333333333337,0.4363097533180033,1.091584
25.709999,25.709999,24.610001,24.879999,529100,0.9996711015701294,56,25,24.383333000000004,0.5573977620795716,1.086803
