Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.200001,24.129999,23.200001,23.74,1075300,0.9996155500411988,56,16,22.113334,0.4086167173951309,1.075095
23.82,24.5,23.665001,23.91,753400,0.9996155500411988,56,16,22.320000333333336,0.3942949434260472,1.076299
24.0,25.530001,23.924999,24.35,1354900,0.9996155500411988,56,16,22.423333666666664,0.5871836523827565,1.078935
24.24,25.24,23.969999,24.969999,553900,0.9996155500411988,56,16,23.0,0.568877399292239,1.084305
25.32,25.559999,24.66,25.18,831100,0.9996155500411988,56,16,23.409999666666668,0.4461905240878812,1.094595
24.57,26.629999,24.57,26.23,555000,0.9996155500411988,56,16,23.833333,0.6280271506523581,1.094212
26.049999,26.129999,24.9,25.49,521400,0.9996155500411988,56,16,24.459999666666665,0.5955582523552784,1.09243
25.799999,26.15,25.225,25.91,351100,0.9996155500411988,56,16,24.63333333333333,0.5623838509744216,1.092037
25.469999,25.790001,24.870001,24.9,1164600,0.9996155500411988,56,16,24.876666666666665,0.456917804222532,1.099264
24.73,25.200001,24.49,24.959999,305800,0.9996155500411988,56,16,24.433333333333337,0.4239635787560893,1.09589
25.01,26.33,24.809999,26.02,514700,0.9996155500411988,56,16,24.25666633333333,0.5182990457117946,1.090667
25.33,26.219999,25.26,25.82,503200,0.9996155500411988,56,16,24.293333,0.5585278909279422,1.091048
25.639999,26.245001,25.379999,25.51,503300,0.9996155500411988,56,16,24.599999666666665,0.6915073744975131,1.095722
25.940001,26.530001,25.23,25.42,709400,0.9996155500411988,56,16,24.78333333333333,0.5272068277939107,1.091584
25.370001,26.195,25.309999,25.85,383200,0.9996155500411988,56,16,24.58333333333333,0.5468944860523361,1.086803
25.709999,25.709999,24.610001,24.879999,529100,0.9996155500411988,56,16,24.593333333333337,0.5099781049201892,1.09075
24.620001,25.059999,24.1,24.15,477300,0.9996155500411988,56,16,24.383333000000004,0.5336424984700211,1.09131
24.16,24.59,23.924999,24.030001,508300,0.9996155500411988,56,16,23.959999666666665,0.5107681455305748,1.088495
24.110001,24.84,23.93,24.68,563500,0.9996155500411988,56,16,23.35333333333333,0.5752912385791923,1.085658
25.0,25.51,24.540001,24.620001,639300,0.9996155500411988,56,16,23.286667,0.6082791502782477,1.089064
25.309999,25.709999,24.98,25.33,573400,0.9996155500411988,56,16,23.443334,0.4471771592159802,1.096972
25.309999,25.309999,24.530001,25.139999,410300,0.9996155500411988,56,16,23.876667,0.4608552776229205,1.100594
25.17,25.18,24.120001,24.209999,339500,0.9996155500411988,56,16,24.03,0.4564500246478877,1.101406
23.99,24.67,23.65,24.6,378100,0.9996155500411988,56,16,23.893332666666662,0.4965309150886354,1.114455
24.52,24.76,24.235001,24.610001,289700,0.9996155500411988,56,16,23.64999933333333,0.5339209360823258,1.122347
24.65,24.690001,23.139999,23.16,557700,0.9996155500411988,56,16,23.473333333333333,0.5270177416616783,1.122776
23.18,23.799,22.870001,23.629999,311800,0.9996155500411988,56,16,23.123333666666667,0.5362363002703329,1.12376
23.59,24.17,23.530001,23.74,333500,0.9996155500411988,56,16,22.8,0.5498835409856481,1.122889
23.690001,24.17,23.392,24.16,344500,0.9996155500411988,56,16,22.50999966666667,0.3785579510348943,1.120523
23.959999,23.969999,23.434999,23.530001,219100,0.9996155500411988,56,16,22.843333,0.4700364524098309,1.11371
