Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.98,5.03,4.67,4.78,182500,0.9998027682304382,56,26,4.0200000000000005,0.0807420102366407,1.083835
4.79,5.02,4.79,4.97,36300,0.9998027682304382,56,26,3.920000000000001,0.0752909433086166,1.07754
4.97,5.04,4.77,4.92,26800,0.9998027682304382,56,26,3.9266666666666654,0.1222798438103129,1.082275
4.9,5.1,4.51,4.87,75900,0.9998027682304382,56,26,3.89,0.1159444366571315,1.081105
4.81,4.86,4.67,4.8,21400,0.9998027682304382,56,26,3.920000000000001,0.0851218899939324,1.076971
4.766,4.78,4.4,4.61,119100,0.9998027682304382,56,26,3.863333333333333,0.1274989840519386,1.075732
4.58,4.69,4.51,4.59,34100,0.9998027682304382,56,26,3.7600000000000007,0.1142645018565139,1.072444
4.58,4.76,4.5,4.59,15200,0.9998027682304382,56,26,3.666666666666667,0.1065808250914805,1.072306
4.58,4.7,4.55,4.61,42700,0.9998027682304382,56,26,3.5966666666666667,0.0940400217957634,1.070767
4.74,4.919,4.633,4.81,48500,0.9998027682304382,56,26,3.5966666666666667,0.0866508296827719,1.073307
4.8,5.0,4.692,4.93,47700,0.9998027682304382,56,26,3.669999999999999,0.1005391600028211,1.069519
4.97,5.19,4.95,5.06,58600,0.9998027682304382,56,26,3.783333333333332,0.1103620765596549,1.076079
5.03,5.216,4.8,4.86,70900,0.9998027682304382,56,26,3.9333333333333327,0.1345729713400746,1.069862
4.94,4.99,4.76,4.85,39600,0.9998027682304382,56,26,3.9499999999999993,0.0943287756735004,1.07118
4.887,4.971,4.8,4.8,14200,0.9998027682304382,56,26,3.923333333333333,0.0984564863965954,1.069805
4.79,4.99,4.79,4.87,78700,0.9998027682304382,56,26,3.836666666666667,0.1045599423162045,1.070744
4.94,4.98,4.81,4.87,45800,0.9998027682304382,56,26,3.84,0.1025868211151238,1.078272
4.9,5.0,4.85,4.98,47800,0.9998027682304382,56,26,3.846666666666666,0.1022909612958483,1.075095
4.98,5.1,4.87,4.96,31900,0.9998027682304382,56,26,3.906666666666667,0.107437554460417,1.076299
4.9,4.949,4.84,4.87,12000,0.9998027682304382,56,26,3.936666666666667,0.112344625915172,1.078935
4.889,5.12,4.7,5.05,134600,0.9998027682304382,56,26,3.9366666666666665,0.0816468121388093,1.084305
5.0,5.04,4.78,4.86,47700,0.9998027682304382,56,26,3.96,0.0840941201474868,1.094595
4.84,4.844,4.59,4.78,28100,0.9998027682304382,56,26,3.9266666666666654,0.0834442463739116,1.094212
4.67,4.83,4.61,4.65,23100,0.9998027682304382,56,26,3.8966666666666674,0.0869151547879991,1.09243
4.665,4.7,4.25,4.5,74300,0.9998027682304382,56,26,3.7633333333333328,0.0982460969905021,1.092037
4.42,4.48,4.32,4.36,25500,0.9998027682304382,56,26,3.6433333333333335,0.106536756134927,1.099264
4.38,4.8,4.37,4.51,66900,0.9998027682304382,56,26,3.503333333333333,0.1078303821650908,1.09589
4.45,4.595,4.45,4.49,11800,0.9998027682304382,56,26,3.456666666666666,0.1064032806090079,1.090667
4.476,4.633,4.35,4.5,9700,0.9998027682304382,56,26,3.453333333333334,0.0717319063894339,1.091048
4.51,4.66,4.45,4.48,32000,0.9998027682304382,56,26,3.5,0.0884523674100112,1.095722
