Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
230.339996,235.964996,228.240005,233.820007,279100,0.9996562004089355,56,16,233.20333366666668,4.30920008210769,1.070744
233.470001,234.800003,227.419998,227.619995,284800,0.9996562004089355,56,16,233.05000300000003,4.158165171062128,1.078272
229.410004,233.940002,226.679993,228.889999,231800,0.9996562004089355,56,16,230.156667,6.192335593096364,1.075095
229.949997,241.639999,229.110001,239.410004,568600,0.9996562004089355,56,16,229.1100003333333,5.999281065558617,1.076299
238.0,245.0,236.410004,240.220001,481200,0.9996562004089355,56,16,230.97333266666664,4.705446843419045,1.078935
239.5,240.455002,234.520004,238.550003,424900,0.9996562004089355,56,16,235.17333466666665,6.623063947087664,1.084305
240.589996,240.589996,234.259995,237.419998,483100,0.9996562004089355,56,16,238.393336,6.280652652465019,1.094595
236.929993,239.149994,233.720001,237.699997,297100,0.9996562004089355,56,16,237.73000066666668,5.930801246321924,1.094212
236.880005,239.979996,232.024994,239.080002,406200,0.9996562004089355,56,16,236.8899993333333,4.818574854264301,1.09243
238.270004,238.690002,230.160004,233.610001,447700,0.9996562004089355,56,16,237.06666566666664,4.471045384615926,1.092037
230.839996,234.0,226.210007,227.289993,4215000,0.9996562004089355,56,16,235.7966666666667,5.465890638482763,1.099264
226.660004,229.309998,220.037003,223.110001,759100,0.9996562004089355,56,16,232.32666533333327,5.8901369694053605,1.09589
222.630005,224.610001,217.520004,219.089996,451400,0.9996562004089355,56,16,227.00333166666667,7.292515230308745,1.090667
217.539993,225.619995,216.205002,221.139999,395100,0.9996562004089355,56,16,222.16333,5.5598305426657175,1.091048
220.990005,222.0,213.679993,216.759995,397000,0.9996562004089355,56,16,220.113332,5.767453126304841,1.095722
218.610001,220.309998,215.634995,216.850006,330800,0.9996562004089355,56,16,217.9966633333333,5.378139459404776,1.091584
216.429993,218.419998,214.589996,218.080002,135000,0.9996562004089355,56,16,217.25,5.627699994465692,1.086803
217.119995,217.755005,213.110001,215.240005,218500,0.9996562004089355,56,16,216.230001,5.386471088822301,1.09075
213.419998,215.949997,212.020004,215.190002,299000,0.9996562004089355,56,16,215.72333766666668,6.066920287365684,1.09131
215.399994,217.100006,212.020004,213.690002,225300,0.9996562004089355,56,16,215.170003,6.414805006102414,1.088495
212.929993,216.199997,211.630005,214.820007,323400,0.9996562004089355,56,16,213.70666966666667,4.71585172406641,1.085658
213.509995,213.509995,207.264999,208.630005,322600,0.9996562004089355,56,16,213.5666703333333,4.860098756684191,1.089064
210.309998,210.770004,206.020004,208.940002,355400,0.9996562004089355,56,16,211.38000466666668,4.813641733088263,1.096972
210.449997,212.509995,208.589996,208.619995,229200,0.9996562004089355,56,16,209.7966713333333,5.236327758954412,1.100594
209.089996,212.059998,206.259995,211.820007,184700,0.9996562004089355,56,16,207.73000066666668,5.630636348586136,1.101406
211.300003,214.580002,208.259995,209.654999,201200,0.9996562004089355,56,16,208.79333466666665,5.557836473549466,1.114455
210.940002,211.850006,205.119995,206.830002,285000,0.9996562004089355,56,16,209.031667,5.655053772358403,1.122347
206.860001,206.880005,203.360001,205.0,255000,0.9996562004089355,56,16,208.4350026666667,5.798975174267447,1.122776
207.990005,208.259995,202.990005,203.300003,264200,0.9996562004089355,56,16,206.161667,3.992205615279909,1.12376
203.0,205.929993,201.669998,205.070007,194200,0.9996562004089355,56,16,204.043335,4.95692181227969,1.122889
