Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
57.959999,59.939999,56.450001,57.540001,775500,0.991768717765808,56,3,57.41999933333333,3.0718083810688723,1.106893
58.150002,58.200001,56.290001,57.43,732600,0.991768717765808,56,3,57.03,1.4732214502619272,1.102293
57.560001,57.59,56.799999,56.91,441500,0.991768717765808,56,3,56.83000033333334,2.4552598933819128,1.101868
56.720001,57.139999,56.290001,56.34,613000,0.991768717765808,56,3,56.29333366666666,2.370062883165158,1.099614
56.889999,56.889999,55.07,56.0,310100,0.991768717765808,56,3,55.89333333333334,1.445975206116524,1.096467
55.540001,56.240002,55.5,55.790001,582500,0.991768717765808,56,3,55.41666666666666,2.692980238690037,1.098406
57.169998,57.68,56.02,56.529999,498100,0.991768717765808,56,3,55.04333366666666,2.3476667754503446,1.091215
56.830002,57.68,56.580002,57.259998,431200,0.991768717765808,56,3,55.10666666666666,2.078330825002998,1.08527
56.75,57.259998,56.459999,56.759998,266400,0.991768717765808,56,3,55.526666,1.8885157171848463,1.08737
57.150002,57.150002,55.580002,55.790001,1096900,0.991768717765808,56,3,55.84999833333334,1.6657820692666927,1.086567
55.77,56.110001,54.900002,55.080002,733000,0.991768717765808,56,3,55.60333233333333,2.051528572210174,1.083835
55.700001,55.990002,54.689999,54.810001,970700,0.991768717765808,56,3,54.876667,2.2492983902095323,1.07754
55.099998,56.66,55.099998,56.650002,638900,0.991768717765808,56,3,54.226668,3.0888105300001576,1.082275
56.259998,56.400002,55.099998,55.130001,475900,0.991768717765808,56,3,54.513335000000005,2.1820739443887818,1.081105
54.630001,54.630001,53.560001,53.810001,298200,0.991768717765808,56,3,54.53000133333333,2.2811731162645987,1.076971
53.57,53.57,52.669998,52.700001,350300,0.991768717765808,56,3,54.196668,1.947908255668604,1.075732
52.889999,53.25,52.419998,53.25,411800,0.991768717765808,56,3,52.880001,1.9896696342151845,1.072444
53.25,53.720001,52.84,53.009998,420500,0.991768717765808,56,3,52.253334,1.904935785328309,1.072306
52.790001,53.139999,52.07,52.73,468400,0.991768717765808,56,3,51.98666633333334,2.345966456819379,1.070767
52.560001,53.880001,52.369999,53.790001,247500,0.991768717765808,56,3,51.996666,2.344516894091341,1.073307
54.169998,56.27,54.169998,56.240002,309600,0.991768717765808,56,3,52.17666633333332,1.609561460464097,1.069519
55.779999,55.939999,54.849998,55.389999,277400,0.991768717765808,56,3,53.25333433333333,1.738494127793469,1.076079
55.25,55.68,55.009998,55.43,463800,0.991768717765808,56,3,54.14000066666667,1.5695803229550505,1.069862
55.639999,57.209999,55.470001,57.16,453600,0.991768717765808,56,3,54.686667,2.0303628473909794,1.07118
57.16,57.610001,56.880001,57.490002,282900,0.991768717765808,56,3,54.993333,2.104476496194417,1.069805
57.5,57.5,56.639999,57.279999,173800,0.991768717765808,56,3,55.693334,2.290905747753054,1.070744
57.16,58.130001,56.889999,57.889999,197200,0.991768717765808,56,3,56.310000333333335,2.318152007847212,1.078272
58.380001,59.029999,57.889999,57.990002,335100,0.991768717765808,56,3,56.553333333333335,2.22758688843325,1.075095
59.759998,61.450001,59.080002,59.18,880300,0.991768717765808,56,3,56.72,1.3168485390774654,1.076299
58.75,60.630001,58.75,60.529999,375400,0.991768717765808,56,3,57.35333366666666,1.9317672785376423,1.078935
