Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.11,13.16,12.565,12.61386,1073500,0.7933289408683777,60,28,11.836666666666666,0.2153962497590061,1.080334
12.92,12.95,12.44,12.486051,649100,0.7933289408683777,60,28,11.873333333333337,0.2077125172657739,1.091227
12.58,12.72,12.47,12.387735,625000,0.7933289408683777,60,28,11.71,0.2725217006244361,1.096011
12.67,12.73,12.525,12.476218,520700,0.7933289408683777,60,28,11.663333333333332,0.2609894875110172,1.090334
12.61,12.76,12.465,12.407398,980800,0.7933289408683777,60,28,11.636666666666663,0.2106225598944929,1.092013
12.72,12.89,12.61,12.594197,1034300,0.7933289408683777,60,28,11.706666666666663,0.275910531950222,1.091358
12.92,12.99,12.52,12.309083,759900,0.7933289408683777,60,28,11.65,0.2594734289636503,1.086933
12.6,12.85,12.53,12.594197,683200,0.7933289408683777,60,28,11.713333333333331,0.2544789221938327,1.091751
12.84,13.05,12.693,12.61386,795400,0.7933289408683777,60,28,11.72,0.2405635134250326,1.099989
12.82,13.15,12.76,12.898975,780800,0.7933289408683777,60,28,11.92,0.2345718754781771,1.105461
13.11,13.29,12.97,12.908807,586400,0.7933289408683777,60,28,12.026666666666666,0.2537100359359439,1.09866
13.01,13.12,12.895,12.751503,632400,0.7933289408683777,60,28,12.073333333333332,0.2564511992722592,1.092538
12.82,12.895,12.53,12.377904,464300,0.7933289408683777,60,28,11.896666666666668,0.3162740997902589,1.097538
12.63,12.815,12.555,12.495882,662100,0.7933289408683777,60,28,11.756666666666668,0.2585651244797022,1.095218
12.63,12.88,12.63,12.574534,627000,0.7933289408683777,60,28,11.696666666666667,0.2530212093336453,1.097093
12.62,12.73,12.43,12.34841,580500,0.7933289408683777,60,28,11.686666666666667,0.2579268976337753,1.099227
12.47,12.74,12.31,12.191104,507000,0.7933289408683777,60,28,11.583333333333334,0.2617984279502047,1.10595
12.49,12.54,12.265,12.200936,587600,0.7933289408683777,60,28,11.456666666666663,0.2484781083229362,1.097839
12.4,12.8,12.4,12.446724,715500,0.7933289408683777,60,28,11.49,0.2640570954647528,1.104728
12.67,12.94,12.62,12.446724,483800,0.7933289408683777,60,28,11.576666666666668,0.2821521357164644,1.103205
12.54,12.655,12.175,12.299252,664200,0.7933289408683777,60,28,11.61,0.2218008651220631,1.101091
12.28,13.07,12.28,12.554872,1337800,0.7933289408683777,60,28,11.646666666666668,0.2207267708958245,1.096924
12.68,13.01,12.52,12.67285,762500,0.7933289408683777,60,28,11.723333333333334,0.2094289279489468,1.101091
13.12,13.25,12.6,12.653187,1196500,0.7933289408683777,60,28,11.843333333333334,0.2416203218000285,1.106893
12.84,12.9,12.705,12.495882,697500,0.7933289408683777,60,28,11.823333333333332,0.2374349774351519,1.102293
12.63,12.83,12.6,12.54504,864800,0.7933289408683777,60,28,11.78,0.2687693863449196,1.101868
12.98,13.09,12.6,12.554872,824500,0.7933289408683777,60,28,11.746666666666668,0.2637842616459377,1.099614
12.57,12.68,12.31,12.417231,954600,0.7933289408683777,60,28,11.72,0.2548905097752771,1.096467
12.66,12.77,12.565,12.476218,623900,0.7933289408683777,60,28,11.696666666666667,0.1851271921039326,1.098406
12.75,12.75,12.55,12.368073,744500,0.7933289408683777,60,28,11.633333333333333,0.2408054890034556,1.091215
