Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.67,12.94,12.62,12.446724,483800,0.9997007846832277,60,7,11.576666666666668,0.2284752379681769,1.101091
12.54,12.655,12.175,12.299252,664200,0.9997007846832277,60,7,11.61,0.2195624629033951,1.096924
12.28,13.07,12.28,12.554872,1337800,0.9997007846832277,60,7,11.646666666666668,0.2946845508370221,1.101091
12.68,13.01,12.52,12.67285,762500,0.9997007846832277,60,7,11.723333333333334,0.2798861446051067,1.106893
13.12,13.25,12.6,12.653187,1196500,0.9997007846832277,60,7,11.843333333333334,0.222911826132832,1.102293
12.84,12.9,12.705,12.495882,697500,0.9997007846832277,60,7,11.823333333333332,0.2944976343521442,1.101868
12.63,12.83,12.6,12.54504,864800,0.9997007846832277,60,7,11.78,0.2845865638988776,1.099614
12.98,13.09,12.6,12.554872,824500,0.9997007846832277,60,7,11.746666666666668,0.2629824170319438,1.096467
12.57,12.68,12.31,12.417231,954600,0.9997007846832277,60,7,11.72,0.2553844817785231,1.098406
12.66,12.77,12.565,12.476218,623900,0.9997007846832277,60,7,11.696666666666667,0.2501248859944021,1.091215
12.75,12.75,12.55,12.368073,744500,0.9997007846832277,60,7,11.633333333333333,0.2738124380857097,1.08527
12.53,12.65,12.28,12.092789,1840100,0.9997007846832277,60,7,11.523333333333332,0.2732522004827398,1.08737
12.42,12.5,12.2,12.171442,1039700,0.9997007846832277,60,7,11.420000000000002,0.3552546852855719,1.086567
12.32,12.66,12.31,12.318914,643800,0.9997007846832277,60,7,11.403333333333334,0.2761106856425385,1.083835
12.68,12.775,12.315,12.259925,462300,0.9997007846832277,60,7,11.46,0.2705659006956146,1.07754
12.49,12.525,12.15,11.994473,616300,0.9997007846832277,60,7,11.4,0.2740634538412357,1.082275
12.21,12.305,12.12,11.964979,709200,0.9997007846832277,60,7,11.28,0.2880309784325257,1.081105
12.1,12.125,11.82,11.630708,664200,0.9997007846832277,60,7,11.066666666666668,0.2652264070896661,1.076971
11.78,11.82,11.585,11.561886,735300,0.9997007846832277,60,7,10.92,0.2864714820072978,1.075732
11.79,11.92,11.685,11.679865,478900,0.9997007846832277,60,7,10.823333333333332,0.3008145448102545,1.072444
11.89,12.0,11.725,11.601213,614600,0.9997007846832277,60,7,10.813333333333334,0.22964824276775,1.072306
11.78,11.8,11.48,11.453739,1041500,0.9997007846832277,60,7,10.776666666666666,0.237372555782038,1.070767
11.72,11.925,11.65,11.670033,724600,0.9997007846832277,60,7,10.773333333333332,0.2203625392058776,1.073307
12.11,12.58,12.09,12.299252,773300,0.9997007846832277,60,7,11.01,0.2558154369332083,1.069519
12.37,12.49,12.28,12.092789,603400,0.9997007846832277,60,7,11.226666666666668,0.2675929002341087,1.076079
12.25,12.865,12.24,12.584367,921700,0.9997007846832277,60,7,11.536666666666669,0.2847449978592882,1.069862
12.92,13.11,12.82,12.810491,1082300,0.9997007846832277,60,7,11.71,0.2752805297243921,1.07118
12.95,13.04,12.64,12.741671,731800,0.9997007846832277,60,7,11.93,0.2670120216915554,1.069805
12.92,12.98,12.615,12.476218,653400,0.9997007846832277,60,7,11.893333333333333,0.1942964563358575,1.070744
12.72,12.735,12.53,12.407398,662200,0.9997007846832277,60,7,11.756666666666666,0.2517492130445004,1.078272
