Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.49,12.525,12.15,11.994473,616300,0.7430611848831177,60,15,11.4,0.1708518116811383,1.082275
12.21,12.305,12.12,11.964979,709200,0.7430611848831177,60,15,11.28,0.164136540292569,1.081105
12.1,12.125,11.82,11.630707,664200,0.7430611848831177,60,15,11.066666666666668,0.1614644542731603,1.076971
11.78,11.82,11.585,11.561886,735300,0.7430611848831177,60,15,10.92,0.2011934513155263,1.075732
11.79,11.92,11.685,11.679864,478900,0.7430611848831177,60,15,10.823333333333332,0.1649708674472104,1.072444
11.89,12.0,11.725,11.601213,614600,0.7430611848831177,60,15,10.813333333333333,0.2252842702135422,1.072306
11.78,11.8,11.48,11.453739,1041500,0.7430611848831177,60,15,10.776666666666667,0.15610655998107,1.070767
11.72,11.925,11.65,11.670033,724600,0.7430611848831177,60,15,10.773333333333332,0.196628612705796,1.073307
12.11,12.58,12.09,12.299252,773300,0.7430611848831177,60,15,11.01,0.1942210613557451,1.069519
12.37,12.49,12.28,12.09279,603400,0.7430611848831177,60,15,11.226666666666668,0.1673903116249634,1.076079
12.25,12.865,12.24,12.584367,921700,0.7430611848831177,60,15,11.536666666666669,0.1790534762054422,1.069862
12.92,13.11,12.82,12.810492,1082300,0.7430611848831177,60,15,11.71,0.1883270904554839,1.07118
12.95,13.04,12.64,12.741671,731800,0.7430611848831177,60,15,11.93,0.1822584799354996,1.069805
12.92,12.98,12.615,12.476218,653400,0.7430611848831177,60,15,11.893333333333333,0.1571759290855297,1.070744
12.72,12.735,12.53,12.407398,662200,0.7430611848831177,60,15,11.756666666666666,0.1460103628933874,1.078272
12.63,12.74,12.345,12.2206,1164800,0.7430611848831177,60,15,11.579999999999998,0.1595756072726722,1.075095
12.52,12.61,12.225,12.181273,1173000,0.7430611848831177,60,15,11.48,0.156172534484334,1.076299
12.32,12.33,11.985,12.09279,1387600,0.7430611848831177,60,15,11.373333333333337,0.1605470316191745,1.078935
12.45,12.545,12.115,12.09279,3100300,0.7430611848831177,60,15,11.33,0.1259305883852672,1.084305
12.25,12.31,12.035,11.90599,1324000,0.7430611848831177,60,15,11.236666666666666,0.1777552413237901,1.094595
12.08,12.265,11.84,11.984641,982700,0.7430611848831177,60,15,11.2,0.1664605500542858,1.094212
12.2,12.25,11.95,11.768349,1165800,0.7430611848831177,60,15,11.089999999999998,0.1601653355850144,1.09243
11.76,11.87,11.55,11.542223,1797000,0.7430611848831177,60,15,10.966666666666669,0.1533032823039601,1.092037
11.65,12.035,11.65,11.660201,1126800,0.7430611848831177,60,15,10.856666666666667,0.203908533071281,1.099264
11.4,12.08,11.4,11.817507,798400,0.7430611848831177,60,15,10.873333333333331,0.1837625833846901,1.09589
12.07,12.11,11.92,11.817507,714700,0.7430611848831177,60,15,10.966666666666669,0.1627904685323882,1.090667
11.91,12.3,11.91,12.174411,434800,0.7430611848831177,60,15,11.106666666666664,0.253917020853069,1.091048
12.43,12.46,12.195,12.204153,869600,0.7430611848831177,60,15,11.203333333333331,0.143287976404241,1.095722
12.33,12.87,12.3,12.719682,424100,0.7430611848831177,60,15,11.473333333333334,0.1563174140273077,1.091584
12.71,12.765,12.42,12.481746,742700,0.7430611848831177,60,15,11.576666666666668,0.1540618820631967,1.086803
