Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.95,13.04,12.64,12.741671,731800,0.9674662947654724,60,28,11.71,0.213091249057558,1.070744
12.92,12.98,12.615,12.476218,653400,0.9674662947654724,60,28,11.93,0.2054897418064387,1.078272
12.72,12.735,12.53,12.407398,662200,0.9674662947654724,60,28,11.893333333333333,0.2696053884240057,1.075095
12.63,12.74,12.345,12.2206,1164800,0.9674662947654724,60,28,11.756666666666666,0.2581965839555629,1.076299
12.52,12.61,12.225,12.181273,1173000,0.9674662947654724,60,28,11.579999999999998,0.2083686434551827,1.078935
12.32,12.33,11.985,12.09279,1387600,0.9674662947654724,60,28,11.48,0.27295795515098,1.084305
12.45,12.545,12.115,12.09279,3100300,0.9674662947654724,60,28,11.373333333333337,0.2566967490704882,1.094595
12.25,12.31,12.035,11.90599,1324000,0.9674662947654724,60,28,11.33,0.2517556895710883,1.094212
12.08,12.265,11.84,11.984641,982700,0.9674662947654724,60,28,11.236666666666666,0.2379891925266516,1.09243
12.2,12.25,11.95,11.768349,1165800,0.9674662947654724,60,28,11.2,0.2320616723612606,1.092037
11.76,11.87,11.55,11.542223,1797000,0.9674662947654724,60,28,11.089999999999998,0.2509950313272235,1.099264
11.65,12.035,11.65,11.660201,1126800,0.9674662947654724,60,28,10.966666666666669,0.253706860896493,1.09589
11.4,12.08,11.4,11.817507,798400,0.9674662947654724,60,28,10.856666666666667,0.3128895839378146,1.090667
12.07,12.11,11.92,11.817507,714700,0.9674662947654724,60,28,10.873333333333331,0.2557981645444084,1.091048
11.91,12.3,11.91,12.174411,434800,0.9674662947654724,60,28,10.966666666666669,0.250313576003688,1.095722
12.43,12.46,12.195,12.204153,869600,0.9674662947654724,60,28,11.106666666666664,0.2551667674985786,1.091584
12.33,12.87,12.3,12.719682,424100,0.9674662947654724,60,28,11.203333333333331,0.2589968677524836,1.086803
12.71,12.765,12.42,12.481746,742700,0.9674662947654724,60,28,11.473333333333334,0.2458190916751549,1.09075
12.38,12.66,12.305,12.49166,1036600,0.9674662947654724,60,28,11.576666666666668,0.2612313647895457,1.09131
12.67,13.05,12.67,12.779166,750300,0.9674662947654724,60,28,11.673333333333332,0.2791327661988003,1.088495
12.82,13.18,12.81,13.027017,813500,0.9674662947654724,60,28,11.693333333333332,0.2194273272807119,1.085658
13.22,13.31,13.04,13.027017,675900,0.9674662947654724,60,28,11.876666666666669,0.2183647271633431,1.089064
13.47,13.49,12.92,12.808908,702800,0.9674662947654724,60,28,12.056666666666668,0.2071877848168545,1.096972
12.99,13.0,12.765,12.779166,503300,0.9674662947654724,60,28,12.066666666666668,0.2390346917723177,1.100594
12.85,12.85,12.37,12.402433,549000,0.9674662947654724,60,28,11.983333333333334,0.2348941356602897,1.101406
12.47,12.66,12.38,12.273551,416400,0.9674662947654724,60,28,11.773333333333332,0.2658932284510568,1.114455
12.35,12.65,12.35,12.531316,727300,0.9674662947654724,60,28,11.593333333333334,0.2609614506229736,1.122347
12.78,12.905,12.665,12.620542,842800,0.9674662947654724,60,28,11.51,0.2521628726670089,1.122776
12.78,12.78,12.43,12.362778,462300,0.9674662947654724,60,28,11.583333333333334,0.1831461069729979,1.12376
12.57,12.615,12.44,12.382606,564000,0.9674662947654724,60,28,11.613333333333337,0.2382285786733707,1.122889
