Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.67,1.7,1.66,1.69,89400,0.9998087286949158,56,1,0.6000000000000003,0.0100358436847764,1.069176
1.67,1.72,1.63,1.63,55900,0.9998087286949158,56,1,0.6399999999999999,0.0087568447512129,1.066576
1.63,1.7,1.62,1.66,81600,0.9998087286949158,56,1,0.6599999999999999,0.0090545673501355,1.068444
1.64,1.69,1.63,1.64,69700,0.9998087286949158,56,1,0.6599999999999999,0.011323864933997,1.068262
1.66,1.69,1.54,1.56,55100,0.9998087286949158,56,1,0.6433333333333333,0.0093664604224117,1.065201
1.5,1.57,1.16,1.2,375300,0.9998087286949158,56,1,0.6199999999999999,0.0130016967430944,1.06058
1.22,1.3,1.22,1.3,66400,0.9998087286949158,56,1,0.4666666666666665,0.0088822620634442,1.059805
1.36,1.5,1.33,1.45,60500,0.9998087286949158,56,1,0.3533333333333335,0.0117246604196373,1.055476
1.45,1.465,1.33,1.36,87200,0.9998087286949158,56,1,0.3166666666666666,0.0104770585420663,1.061121
1.37,1.419,1.31,1.39,54300,0.9998087286949158,56,1,0.3699999999999999,0.0089792850139549,1.057731
1.39,1.43,1.362,1.4,33900,0.9998087286949158,56,1,0.4000000000000001,0.0099935791254119,1.066894
1.42,1.51,1.35,1.43,118600,0.9998087286949158,56,1,0.3833333333333331,0.0112082233090545,1.059973
1.45,1.54,1.45,1.48,95500,0.9998087286949158,56,1,0.4066666666666665,0.0114932950989716,1.06262
1.46,1.47,1.384,1.41,46000,0.9998087286949158,56,1,0.4366666666666667,0.0089261937668388,1.068833
1.4,1.42,1.28,1.322,64000,0.9998087286949158,56,1,0.4399999999999997,0.0082250200998928,1.055075
1.3,1.35,1.3,1.31,22100,0.9998087286949158,56,1,0.4039999999999999,0.0087574531399629,1.054953
1.29,1.35,1.22,1.27,123100,0.9998087286949158,56,1,0.3473333333333332,0.0086284118358226,1.05847
1.24,1.27,1.22,1.22,29800,0.9998087286949158,56,1,0.3006666666666666,0.0089599619619748,1.068365
1.12,1.22,1.1,1.21,82400,0.9998087286949158,56,1,0.2666666666666666,0.0073071755123882,1.072501
1.19,1.24,1.18,1.19,30600,0.9998087286949158,56,1,0.2333333333333334,0.0087200189398811,1.072766
1.16,1.33,1.16,1.239,46600,0.9998087286949158,56,1,0.2066666666666665,0.0091556450502904,1.058335
1.28,1.29,1.193,1.27,60700,0.9998087286949158,56,1,0.213,0.0093026105729998,1.061413
1.4,1.75,1.36,1.67,575000,0.9998087286949158,56,1,0.2329999999999998,0.0084956505242793,1.067886
1.53,1.57,1.12,1.28,773200,0.9998087286949158,56,1,0.393,0.0100938540003423,1.071915
1.24,1.675,1.203,1.43,479000,0.9998087286949158,56,1,0.4066666666666669,0.0105137356436473,1.077424
1.37,1.43,1.2,1.24,548100,0.9998087286949158,56,1,0.4599999999999999,0.0093938508165683,1.087039
0.84,0.84,0.771,0.803,907400,0.9998087286949158,56,1,0.3166666666666666,0.0117331563451882,1.083506
0.84,0.91,0.81,0.853,259800,0.9998087286949158,56,1,0.1576666666666666,0.0083882800628617,1.077819
0.86,0.9,0.82,0.89,153900,0.9998087286949158,56,1,-0.0346666666666665,0.0086059865250331,1.080707
0.91,0.999,0.9,0.99,163900,0.9998087286949158,56,1,-0.1513333333333332,0.0076576802512638,1.083952
