Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.69,7.29,6.69,7.15128,1289200,0.9810985922813416,60,0,5.87,0.0597623291874023,1.090667
7.17,7.53,7.08,7.43016,1792900,0.9810985922813416,60,0,6.1066666666666665,0.0620703321365496,1.091048
7.45,7.45,7.22,7.28076,1974200,0.9810985922813416,60,0,6.316666666666666,0.0598266738703281,1.095722
7.3,7.57,7.3,7.49988,1223000,0.9810985922813416,60,0,6.433333333333334,0.0690013608196825,1.091584
7.62,7.67,7.38,7.46004,2122600,0.9810985922813416,60,0,6.4433333333333325,0.060265669551486,1.086803
7.5,7.76,7.49,7.69908,676500,0.9810985922813416,60,0,6.583333333333333,0.0701096182393934,1.09075
7.7,7.84,7.59,7.6194,2235600,0.9810985922813416,60,0,6.623333333333334,0.057768295598105,1.09131
7.55,7.7,7.42,7.58952,1426900,0.9810985922813416,60,0,6.666666666666667,0.0651774308433593,1.088495
7.59,8.06,7.59,7.93812,1640000,0.9810985922813416,60,0,6.746666666666667,0.0639983183814945,1.085658
7.87,8.04,7.78,7.95804,1159900,0.9810985922813416,60,0,6.859999999999999,0.0609953337011064,1.089064
7.97,8.18,7.95,8.09748,3027700,0.9810985922813416,60,0,7.030000000000001,0.0632598728508886,1.096972
8.2,8.32,7.96,7.93812,3151900,0.9810985922813416,60,0,7.030000000000001,0.0618085757872117,1.100594
7.99,8.12,7.93,8.04768,1342600,0.9810985922813416,60,0,7.0600000000000005,0.0642570386634711,1.101406
8.09,8.09,7.95,7.968,1046200,0.9810985922813416,60,0,7.016666666666668,0.052818144967362,1.114455
7.98,8.0,7.88,7.92816,1032700,0.9810985922813416,60,0,7.013333333333334,0.05591092062579,1.122347
7.95,8.13,7.93,8.05764,1380000,0.9810985922813416,60,0,7.016666666666668,0.0567178363971593,1.122776
8.2,8.21,8.06,8.13732,1888100,0.9810985922813416,60,0,7.073333333333332,0.0577318598038336,1.12376
8.17,8.21,7.7,7.78872,1792900,0.9810985922813416,60,0,7.0266666666666655,0.0592057771928251,1.122889
7.9,7.95,7.76,7.83852,789700,0.9810985922813416,60,0,6.953333333333333,0.0490868343591115,1.120523
7.85,8.07,7.85,7.89828,1103600,0.9810985922813416,60,0,6.873333333333334,0.0632520406325936,1.11371
7.91,8.0,7.9,7.90824,584300,0.9810985922813416,60,0,6.913333333333334,0.0570111806015136,1.112533
7.89,8.19,7.89,8.13732,1045100,0.9810985922813416,60,0,7.013333333333334,0.0569767108907537,1.106317
8.24,9.08,8.14,8.466,5882700,0.9810985922813416,60,0,7.203333333333333,0.05283442276953,1.105046
8.67,8.86,8.49,8.80464,1618900,0.9810985922813416,60,0,7.503333333333334,0.0654169568731523,1.107837
8.9,9.08,8.82,8.9142,2035400,0.9810985922813416,60,0,7.763333333333334,0.0641993693368938,1.097876
8.84,8.91,8.63,8.79468,1689900,0.9810985922813416,60,0,7.873333333333333,0.0584617543203236,1.102426
8.77,8.9,8.7,8.844481,1910100,0.9810985922813416,60,0,7.886666666666667,0.0734974651513083,1.099759
8.85,8.85,8.59,8.7648,1779400,0.9810985922813416,60,0,7.836666666666668,0.0548294980083908,1.100788
8.74,8.9,8.68,8.67516,1046900,0.9810985922813416,60,0,7.796666666666667,0.0538313278336118,1.094415
8.73,8.93,8.73,8.844481,1448200,0.9810985922813416,60,0,7.796666666666667,0.0551026432231047,1.095158
