Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.08,6.18,6.01,6.005538,698100,0.9457898139953612,60,28,5.109999999999999,0.0929885809294723,1.099227
5.99,6.03,5.82,5.797425,1044100,0.9457898139953612,60,28,5.003333333333333,0.089671441556866,1.10595
5.76,5.93,5.73,5.698324,1374900,0.9457898139953612,60,28,4.886666666666667,0.1176501737699973,1.097839
5.81,5.89,5.67,5.767695,1253200,0.9457898139953612,60,28,4.806666666666668,0.1126716092239902,1.104728
5.84,6.27,5.84,6.055089,1897900,0.9457898139953612,60,28,4.8933333333333335,0.0909277342490165,1.103205
6.08,6.12,5.87,5.846976,714000,0.9457898139953612,60,28,4.9433333333333325,0.1191131640325796,1.101091
5.92,5.97,5.63,5.589313,1462000,0.9457898139953612,60,28,4.883333333333333,0.1120171125320405,1.096924
5.72,5.91,5.61,5.658684,1519300,0.9457898139953612,60,28,4.75,0.1098609371228233,1.101091
5.6,5.82,5.58,5.688414,1035000,0.9457898139953612,60,28,4.696666666666666,0.103853524663637,1.106893
5.88,5.93,5.66,5.737965,1036400,0.9457898139953612,60,28,4.746666666666666,0.1012668783745552,1.102293
5.79,5.83,5.71,5.718144,1103800,0.9457898139953612,60,28,4.766666666666667,0.109529001714954,1.101868
5.7,5.76,5.54,5.648773,1151000,0.9457898139953612,60,28,4.753333333333333,0.1107123876328846,1.099614
5.8,5.82,5.64,5.708235,1097700,0.9457898139953612,60,28,4.743333333333333,0.1365384947841359,1.096467
5.66,5.73,5.61,5.658684,836400,0.9457898139953612,60,28,4.723333333333334,0.1116249889685676,1.098406
5.68,5.7,5.51,5.510031,758700,0.9457898139953612,60,28,4.676666666666667,0.1092316288111738,1.091215
5.59,5.71,5.58,5.628953,819500,0.9457898139953612,60,28,4.65,0.1113494604541192,1.08527
5.64,5.68,5.48,5.450571,1522900,0.9457898139953612,60,28,4.579999999999999,0.1130208363975397,1.08737
5.52,5.75,5.43,5.658684,1593800,0.9457898139953612,60,28,4.63,0.1072703295012844,1.086567
5.67,5.8,5.6,5.638864,880500,0.9457898139953612,60,28,4.633333333333333,0.1139959243445412,1.083835
5.77,5.86,5.66,5.648773,856400,0.9457898139953612,60,28,4.7,0.1218077229099802,1.07754
5.75,5.93,5.67,5.827156,1143800,0.9457898139953612,60,28,4.756666666666667,0.0957535134418819,1.082275
5.92,6.6,5.92,6.471314,5874800,0.9457898139953612,60,28,5.036666666666666,0.0952898168919456,1.081105
6.45,6.48,6.05,6.045178,1249100,0.9457898139953612,60,28,5.170000000000001,0.0904124321446734,1.076971
6.06,6.1,5.86,5.846976,1495000,0.9457898139953612,60,28,5.176666666666667,0.1043097587494913,1.075732
5.92,5.96,5.83,5.837066,1349000,0.9457898139953612,60,28,4.963333333333334,0.1025029063385209,1.072444
5.9,6.28,5.86,6.1641,2966000,0.9457898139953612,60,28,5.003333333333334,0.1160302645076772,1.072306
6.17,6.21,6.02,6.11455,1763500,0.9457898139953612,60,28,5.093333333333333,0.1138781394264214,1.070767
6.2,6.2,5.94,5.906437,960500,0.9457898139953612,60,28,5.116666666666667,0.110038623341453,1.073307
6.12,6.37,6.01,6.19383,2553800,0.9457898139953612,60,28,5.126666666666668,0.0799211448874482,1.069519
6.25,6.31,6.17,6.1641,1267100,0.9457898139953612,60,28,5.1433333333333335,0.1039579877900021,1.076079
