Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.9,6.28,5.86,6.1641,2966000,0.9998414516448976,60,25,4.963333333333334,0.0927165917804281,1.072306
6.17,6.21,6.02,6.114549,1763500,0.9998414516448976,60,25,5.003333333333333,0.0883330648933611,1.070767
6.2,6.2,5.94,5.906437,960500,0.9998414516448976,60,25,5.093333333333334,0.1190557089647134,1.073307
6.12,6.37,6.01,6.19383,2553800,0.9998414516448976,60,25,5.116666666666666,0.113124602411467,1.069519
6.25,6.31,6.17,6.1641,1267100,0.9998414516448976,60,25,5.126666666666666,0.0903117278203221,1.076079
6.22,6.6,6.18,6.501044,1300100,0.9998414516448976,60,25,5.1433333333333335,0.1193884224227942,1.069862
6.65,7.03,6.65,6.877629,1777400,0.9998414516448976,60,25,5.343333333333333,0.1128543687813377,1.07118
6.89,6.91,6.68,6.798348,1205700,0.9998414516448976,60,25,5.573333333333333,0.1087111190740119,1.069805
6.82,6.97,6.77,6.887539,1101000,0.9998414516448976,60,25,5.786666666666666,0.1032783381384811,1.070744
6.97,7.15,6.9,6.956911,1131500,0.9998414516448976,60,25,5.916666666666667,0.1018061268390295,1.078272
6.99,7.18,6.93,6.92718,1453100,0.9998414516448976,60,25,5.9433333333333325,0.1092708163950725,1.075095
6.99,7.16,6.93,6.94212,1685800,0.9998414516448976,60,25,5.986666666666667,0.1115675339675,1.076299
6.97,7.11,6.86,7.08156,1374500,0.9998414516448976,60,25,5.993333333333333,0.1368016643681874,1.078935
7.18,7.27,7.0,7.05168,2040600,0.9998414516448976,60,25,6.023333333333333,0.1114651445723137,1.084305
7.05,7.05,6.85,6.9222,1161000,0.9998414516448976,60,25,6.053333333333334,0.1082641233657252,1.094595
6.92,7.01,6.84,6.9222,1137800,0.9998414516448976,60,25,6.046666666666667,0.1112279764311428,1.094212
6.95,6.95,6.71,6.723,1122200,0.9998414516448976,60,25,5.993333333333333,0.1115981933803924,1.09243
6.63,6.75,6.58,6.65328,2199100,0.9998414516448976,60,25,5.883333333333333,0.1066465664031372,1.092037
6.69,7.29,6.69,7.15128,1289200,0.9998414516448976,60,25,5.793333333333334,0.1163314095446413,1.099264
7.17,7.53,7.08,7.43016,1792900,0.9998414516448976,60,25,5.87,0.1212765097907365,1.09589
7.45,7.45,7.22,7.28076,1974200,0.9998414516448976,60,25,6.1066666666666665,0.0953377594640494,1.090667
7.3,7.57,7.3,7.49988,1223000,0.9998414516448976,60,25,6.316666666666666,0.0962186708550544,1.091048
7.62,7.67,7.38,7.46004,2122600,0.9998414516448976,60,25,6.433333333333334,0.08990821090208,1.095722
7.5,7.76,7.49,7.69908,676500,0.9998414516448976,60,25,6.4433333333333325,0.1052313924537289,1.091584
7.7,7.84,7.59,7.6194,2235600,0.9998414516448976,60,25,6.583333333333333,0.1068491756790609,1.086803
7.55,7.7,7.42,7.58952,1426900,0.9998414516448976,60,25,6.623333333333334,0.116506124513358,1.09075
7.59,8.06,7.59,7.93812,1640000,0.9998414516448976,60,25,6.666666666666667,0.1123550833533237,1.09131
7.87,8.04,7.78,7.95804,1159900,0.9998414516448976,60,25,6.746666666666667,0.1104241674822407,1.088495
7.97,8.18,7.95,8.09748,3027700,0.9998414516448976,60,25,6.859999999999999,0.0795683617832442,1.085658
8.2,8.32,7.96,7.93812,3151900,0.9998414516448976,60,25,7.030000000000001,0.1036429140912725,1.089064
