Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.08,21.32,20.84,20.643417,1013000,0.9994624257087708,60,11,19.75333333333333,0.3674060605136257,1.102293
21.290001,21.309999,20.76,20.226084,1029300,0.9994624257087708,60,11,19.846666666666664,0.3515525470504082,1.101868
20.530001,20.98,20.27,20.09021,1864700,0.9994624257087708,60,11,19.96,0.4738241311785705,1.099614
20.98,21.0,20.48,20.099913,1306200,0.9994624257087708,60,11,19.936667,0.4502192034186391,1.096467
20.370001,20.66,20.24,19.799046,1534100,0.9994624257087708,60,11,19.75,0.3594273331519335,1.098406
20.459999,20.459999,19.889999,19.381712,1571200,0.9994624257087708,60,11,19.60333333333333,0.475148281583263,1.091215
20.17,20.290001,19.709999,19.23613,4118900,0.9994624257087708,60,11,19.35999933333333,0.4491437134977886,1.08527
19.82,19.84,19.200001,18.653805,1536300,0.9994624257087708,60,11,19.063333,0.432654191828472,1.08737
19.379999,19.950001,19.24,19.207016,1382100,0.9994624257087708,60,11,18.669999333333333,0.4110325263993546,1.086567
19.58,19.860001,19.48,19.23613,1076800,0.9994624257087708,60,11,18.61,0.4051733429470041,1.083835
19.99,20.219999,19.73,19.391418,1118200,0.9994624257087708,60,11,18.610000000000003,0.4348817044709199,1.07754
20.059999,20.540001,19.860001,19.828163,1033500,0.9994624257087708,60,11,18.863333666666662,0.4440223010687742,1.082275
20.49,21.41,20.17,20.23579,1983300,0.9994624257087708,60,11,19.076666666666668,0.5444504117165065,1.081105
20.709999,20.93,20.15,19.643759,1369700,0.9994624257087708,60,11,19.42,0.4436148064039831,1.076971
20.18,20.200001,19.6,19.197309,1571700,0.9994624257087708,60,11,19.506666666666664,0.4308752149531818,1.075732
19.860001,19.93,19.530001,19.265247,1261900,0.9994624257087708,60,11,19.29000033333333,0.4426709122437559,1.072444
19.98,20.290001,19.9,19.507883,1767100,0.9994624257087708,60,11,18.956667,0.4417861433157379,1.072306
19.969999,20.25,19.76,19.333185,1547800,0.9994624257087708,60,11,18.910000333333333,0.4244375772363942,1.070767
19.889999,19.93,19.34,18.867327,1255700,0.9994624257087708,60,11,18.956666666666667,0.4629818220023805,1.073307
19.719999,20.549999,19.719999,19.721401,1912400,0.9994624257087708,60,11,18.820000333333336,0.4826625903424477,1.069519
20.200001,20.35,19.790001,19.216721,1243900,0.9994624257087708,60,11,18.893333666666667,0.3794301964969487,1.076079
19.879999,20.9,19.799999,20.206673,1432400,0.9994624257087708,60,11,18.85333333333333,0.3829360936783428,1.069862
21.07,21.790001,20.879999,21.041338,1721000,0.9994624257087708,60,11,19.313333,0.3578213954370223,1.07118
21.51,21.58,21.030001,20.86664,1529300,0.9994624257087708,60,11,19.766666333333333,0.4188053940099379,1.069805
21.549999,21.620001,21.24,20.924871,1246200,0.9994624257087708,60,11,20.33333333333333,0.4252439322190162,1.070744
21.57,21.940001,21.27,20.827818,1204400,0.9994624257087708,60,11,20.57999966666667,0.463677161763707,1.078272
21.450001,21.969999,21.33,21.08016,1292800,0.9994624257087708,60,11,20.506666,0.4471566312637986,1.075095
21.91,22.16,21.610001,21.128687,1324300,0.9994624257087708,60,11,20.579999,0.4394718713900325,1.076299
21.629999,22.1,21.43,21.419849,1052900,0.9994624257087708,60,11,20.64999933333333,0.3166703236584991,1.078935
22.129999,22.290001,21.93,21.604254,2344000,0.9994624257087708,60,11,20.853333000000003,0.412483484825306,1.084305
