Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.200001,20.35,19.790001,19.216719,1243900,0.9752599596977234,60,0,18.893333666666667,0.1923525768372682,1.069862
19.879999,20.9,19.799999,20.206673,1432400,0.9752599596977234,60,0,18.85333333333333,0.199781174762633,1.07118
21.07,21.790001,20.879999,21.041338,1721000,0.9752599596977234,60,0,19.313333,0.192559678296245,1.069805
21.51,21.58,21.030001,20.866642,1529300,0.9752599596977234,60,0,19.766666333333333,0.2220895627632577,1.070744
21.549999,21.620001,21.24,20.924873,1246200,0.9752599596977234,60,0,20.33333333333333,0.1939726411382111,1.078272
21.57,21.940001,21.27,20.827818,1204400,0.9752599596977234,60,0,20.579999666666662,0.2256566287290424,1.075095
21.450001,21.969999,21.33,21.080158,1292800,0.9752599596977234,60,0,20.506666,0.1859345288057292,1.076299
21.91,22.16,21.610001,21.128687,1324300,0.9752599596977234,60,0,20.579999,0.20978176294032,1.078935
21.629999,22.1,21.43,21.419849,1052900,0.9752599596977234,60,0,20.64999933333333,0.205986641105135,1.084305
22.129999,22.290001,21.93,21.604252,2344000,0.9752599596977234,60,0,20.853333000000003,0.1963211570229442,1.094595
22.049999,22.049999,21.57,21.070454,1350500,0.9752599596977234,60,0,21.03333333333333,0.2036098612406723,1.094212
21.540001,21.73,21.290001,20.866642,979500,0.9752599596977234,60,0,21.013333000000003,0.1989386790135,1.09243
21.51,21.51,20.6,20.206673,1033900,0.9752599596977234,60,0,20.823333,0.206819364889414,1.092037
20.68,20.889999,20.360001,19.934923,1430000,0.9752599596977234,60,0,20.343333,0.170001846085646,1.099264
20.52,21.889999,20.52,21.128687,1107800,0.9752599596977234,60,0,19.95333366666667,0.1799563337297389,1.09589
21.780001,22.379999,21.530001,21.516903,1380100,0.9752599596977234,60,0,20.043333666666665,0.1825534936802287,1.090667
22.200001,22.25,21.809999,21.526608,1851200,0.9752599596977234,60,0,20.49333366666667,0.1858172556168739,1.091048
22.129999,22.719999,21.85,21.982763,1807900,0.9752599596977234,60,0,21.040000000000003,0.1905612442075585,1.095722
22.98,23.040001,22.389999,22.128344,1823900,0.9752599596977234,60,0,21.33333333333333,0.1579921533538489,1.091584
22.959999,23.48,22.93,22.720375,675100,0.9752599596977234,60,0,21.543333,0.2035846522605025,1.086803
22.91,23.219999,22.559999,22.503897,1256300,0.9752599596977234,60,0,21.953333,0.1834976589156713,1.09075
22.719999,22.74,22.17,22.307098,1250000,0.9752599596977234,60,0,22.026666666666667,0.1833867138140051,1.09131
22.68,23.5,22.620001,22.818775,1412000,0.9752599596977234,60,0,21.983333666666667,0.1700542382402831,1.088495
23.0,23.190001,22.77,22.779413,1305900,0.9752599596977234,60,0,21.910000666666665,0.2105527076085879,1.085658
23.33,23.66,23.139999,23.27141,776200,0.9752599596977234,60,0,22.003333666666663,0.2066337489048557,1.089064
24.0,24.219999,23.639999,23.330448,1643400,0.9752599596977234,60,0,22.33000033333333,0.1881665129663656,1.096972
23.709999,24.07,23.59,23.684687,1247500,0.9752599596977234,60,0,22.503333,0.2365608403335391,1.100594
23.91,24.030001,23.73,23.478048,1091500,0.9752599596977234,60,0,22.809999666666663,0.1764756389520211,1.101406
23.700001,23.76,23.43,23.28125,1151600,0.9752599596977234,60,0,22.88,0.1732629026371634,1.114455
23.799999,24.33,23.68,23.566608,1279100,0.9752599596977234,60,0,22.863333666666662,0.1773547911975139,1.122347
