Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.059999,20.540001,19.860001,19.828161,1033500,0.9997641444206238,60,17,19.076666666666664,0.2850761779038335,1.082275
20.49,21.41,20.17,20.23579,1983300,0.9997641444206238,60,17,19.42,0.2826987011765561,1.081105
20.709999,20.93,20.15,19.643757,1369700,0.9997641444206238,60,17,19.506666666666664,0.2787675047105643,1.076971
20.18,20.200001,19.6,19.197309,1571700,0.9997641444206238,60,17,19.29000033333333,0.3421622493448531,1.075732
19.860001,19.93,19.530001,19.265249,1261900,0.9997641444206238,60,17,18.956667,0.2854623070292511,1.072444
19.98,20.290001,19.9,19.507883,1767100,0.9997641444206238,60,17,18.910000333333333,0.3865419898206331,1.072306
19.969999,20.25,19.76,19.333185,1547800,0.9997641444206238,60,17,18.956666666666667,0.3317521918368207,1.070767
19.889999,19.93,19.34,18.867327,1255700,0.9997641444206238,60,17,18.820000333333333,0.339168320401141,1.073307
19.719999,20.549999,19.719999,19.721401,1912400,0.9997641444206238,60,17,18.893333666666667,0.3315462682434087,1.069519
20.200001,20.35,19.790001,19.216719,1243900,0.9997641444206238,60,17,18.85333333333333,0.2840085725230901,1.076079
19.879999,20.9,19.799999,20.206673,1432400,0.9997641444206238,60,17,19.313333,0.3118340714069292,1.069862
21.07,21.790001,20.879999,21.041338,1721000,0.9997641444206238,60,17,19.766666333333333,0.3167412657931813,1.07118
21.51,21.58,21.030001,20.866642,1529300,0.9997641444206238,60,17,20.33333333333333,0.3197699739190513,1.069805
21.549999,21.620001,21.24,20.924873,1246200,0.9997641444206238,60,17,20.579999666666662,0.2688690343302957,1.070744
21.57,21.940001,21.27,20.827818,1204400,0.9997641444206238,60,17,20.506666,0.2489967146617296,1.078272
21.450001,21.969999,21.33,21.080158,1292800,0.9997641444206238,60,17,20.579999,0.2665506754379211,1.075095
21.91,22.16,21.610001,21.128687,1324300,0.9997641444206238,60,17,20.64999933333333,0.2613378406005391,1.076299
21.629999,22.1,21.43,21.419849,1052900,0.9997641444206238,60,17,20.853333000000003,0.2731013799278741,1.078935
22.129999,22.290001,21.93,21.604252,2344000,0.9997641444206238,60,17,21.03333333333333,0.2164238529445034,1.084305
22.049999,22.049999,21.57,21.070454,1350500,0.9997641444206238,60,17,21.013333000000003,0.3036498736030208,1.094595
21.540001,21.73,21.290001,20.866642,979500,0.9997641444206238,60,17,20.823333,0.2882524920581351,1.094212
21.51,21.51,20.6,20.206673,1033900,0.9997641444206238,60,17,20.343333,0.2726345575758762,1.09243
20.68,20.889999,20.360001,19.934923,1430000,0.9997641444206238,60,17,19.95333366666667,0.2609699610031624,1.092037
20.52,21.889999,20.52,21.128687,1107800,0.9997641444206238,60,17,20.043333666666665,0.3411918588176585,1.099264
21.780001,22.379999,21.530001,21.516903,1380100,0.9997641444206238,60,17,20.49333366666667,0.3155019701672958,1.09589
22.200001,22.25,21.809999,21.526608,1851200,0.9997641444206238,60,17,21.040000000000003,0.2811404013592398,1.090667
22.129999,22.719999,21.85,21.982763,1807900,0.9997641444206238,60,17,21.33333333333333,0.437615009667216,1.091048
22.98,23.040001,22.389999,22.128344,1823900,0.9997641444206238,60,17,21.543333,0.2492149489603604,1.095722
22.959999,23.48,22.93,22.720375,675100,0.9997641444206238,60,17,21.953333,0.2649736503312703,1.091584
22.91,23.219999,22.559999,22.503897,1256300,0.9997641444206238,60,17,22.026666666666667,0.2624785311549128,1.086803
