Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
210.330002,212.720001,201.770004,208.210007,703400,0.9985705614089966,56,0,206.6900026666667,2.057270969892087,1.083835
209.119995,213.440002,205.949997,212.779999,683800,0.9985705614089966,56,0,207.47666966666665,2.153855255662758,1.07754
213.380005,217.589996,212.899994,215.910004,628700,0.9985705614089966,56,0,209.5500033333333,2.125838910459146,1.082275
214.820007,217.289993,211.470001,212.070007,608900,0.9985705614089966,56,0,211.30000333333336,2.413084508586848,1.081105
206.419998,208.270004,203.009995,206.860001,574700,0.9985705614089966,56,0,212.58667,2.1290004139408243,1.076971
207.070007,208.490005,202.589996,202.990005,712100,0.9985705614089966,56,0,210.61333733333333,2.554032101876911,1.075732
203.570007,205.080002,201.350006,203.690002,513000,0.9985705614089966,56,0,206.306671,2.0968101852349696,1.072444
205.119995,211.619995,204.380005,208.470001,668900,0.9985705614089966,56,0,203.513336,2.324285342334949,1.072306
207.380005,213.410004,206.399994,213.029999,634400,0.9985705614089966,56,0,204.05000266666664,2.2335551831702896,1.070767
212.460007,215.960007,210.440002,215.850006,608100,0.9985705614089966,56,0,207.3966673333333,2.09969038752292,1.073307
217.919998,221.850006,215.880005,221.449997,742800,0.9985705614089966,56,0,211.450002,2.216566592834736,1.069519
219.399994,221.210007,216.779999,218.990005,443800,0.9985705614089966,56,0,215.7766673333333,2.202833817582328,1.076079
219.199997,224.020004,219.0,223.889999,442500,0.9985705614089966,56,0,217.763336,2.304626129822253,1.069862
223.729996,231.139999,223.330002,226.259995,753600,0.9985705614089966,56,0,220.4433336666667,1.9249143051954123,1.07118
225.389999,227.130005,222.020004,225.059998,266400,0.9985705614089966,56,0,222.0466663333333,2.012316740020312,1.069805
225.809998,225.809998,221.089996,221.929993,457000,0.9985705614089966,56,0,224.0699973333333,1.9942202700795637,1.070744
222.259995,229.699997,222.259995,227.929993,298500,0.9985705614089966,56,0,223.416662,2.047085062099568,1.078272
228.190002,231.720001,227.899994,231.089996,348700,0.9985705614089966,56,0,223.973328,2.103830884394415,1.075095
231.610001,235.100006,229.740005,230.539993,469200,0.9985705614089966,56,0,225.98332733333336,1.7663894830789024,1.076299
229.720001,235.179993,228.330002,233.619995,595000,0.9985705614089966,56,0,228.8533273333333,2.209697531194823,1.078935
234.039993,236.710007,233.020004,234.119995,551100,0.9985705614089966,56,0,230.74999466666668,1.993612940960784,1.084305
230.75,232.419998,227.160004,230.289993,1208900,0.9985705614089966,56,0,231.7599943333333,2.043809475969064,1.094595
229.589996,231.449997,225.449997,227.479996,749500,0.9985705614089966,56,0,231.676661,1.8830377707787296,1.094212
226.210007,228.440002,223.009995,227.309998,670600,0.9985705614089966,56,0,229.62999466666668,2.272933242543568,1.09243
223.5,231.119995,223.5,226.330002,5358200,0.9985705614089966,56,0,227.35999566666663,2.281882321232222,1.092037
226.169998,230.5,222.639999,228.720001,580300,0.9985705614089966,56,0,226.03999866666663,2.0606461716004767,1.099264
227.809998,229.759995,222.020004,228.910004,559600,0.9985705614089966,56,0,226.45333366666668,2.6567280266418147,1.09589
228.910004,240.360001,228.910004,240.259995,1016100,0.9985705614089966,56,0,226.986669,1.9598632700887328,1.090667
240.570007,242.979996,238.309998,242.630005,868800,0.9985705614089966,56,0,231.63,1.9328387196401688,1.091048
245.0,252.149994,243.520004,250.199997,934600,0.9985705614089966,56,0,236.266668,1.943917137033664,1.095722
