Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
229.720001,235.179993,228.330002,233.619995,595000,0.999664306640625,56,19,228.8533273333333,3.0433416526991035,1.084305
234.039993,236.710007,233.020004,234.119995,551100,0.999664306640625,56,19,230.74999466666668,2.921098459158389,1.094595
230.75,232.419998,227.160004,230.289993,1208900,0.999664306640625,56,19,231.7599943333333,3.015822755924234,1.094212
229.589996,231.449997,225.449997,227.479996,749500,0.999664306640625,56,19,231.676661,3.834282448948043,1.09243
226.210007,228.440002,223.009995,227.309998,670600,0.999664306640625,56,19,229.62999466666665,3.192898451586517,1.092037
223.5,231.119995,223.5,226.330002,5358200,0.999664306640625,56,19,227.3599956666667,4.024992604099346,1.099264
226.169998,230.5,222.639999,228.720001,580300,0.999664306640625,56,19,226.03999866666663,3.075754074066109,1.09589
227.809998,229.759995,222.020004,228.910004,559600,0.999664306640625,56,19,226.45333366666668,3.6359814629339176,1.090667
228.910004,240.360001,228.910004,240.259995,1016100,0.999664306640625,56,19,226.986669,3.513516414482197,1.091048
240.570007,242.979996,238.309998,242.630005,868800,0.999664306640625,56,19,231.63,3.0213734452178014,1.095722
245.0,252.149994,243.520004,250.199997,934600,0.999664306640625,56,19,236.266668,3.4074107811579744,1.091584
249.25,250.0,241.270004,243.029999,616700,0.999664306640625,56,19,243.3633323333333,3.826093214101173,1.086803
240.399994,243.600006,235.429993,240.850006,1235200,0.999664306640625,56,19,244.286667,3.3726276791564813,1.09075
236.970001,239.360001,234.679993,237.429993,926300,0.999664306640625,56,19,243.693334,2.846559399104629,1.09131
237.550003,239.080002,233.809998,236.440002,435900,0.999664306640625,56,19,239.436666,2.864943594335059,1.088495
236.360001,245.039993,234.779999,244.320007,531300,0.999664306640625,56,19,237.2400003333333,2.8443605835314267,1.085658
245.520004,245.520004,238.110001,239.369995,807800,0.999664306640625,56,19,238.3966673333333,2.823172949258769,1.089064
242.179993,243.380005,239.25,243.139999,654000,0.999664306640625,56,19,239.04333466666665,3.011242651225188,1.096972
243.720001,249.25,240.309998,248.990005,626300,0.999664306640625,56,19,241.276667,2.452202592742843,1.100594
250.639999,251.389999,245.119995,246.25,453200,0.999664306640625,56,19,242.83333299999995,3.1288340283204144,1.101406
246.25,247.0,243.600006,245.039993,482100,0.999664306640625,56,19,245.126668,3.1035123605171613,1.114455
244.880005,247.869995,242.149994,245.639999,507600,0.999664306640625,56,19,245.75999933333333,3.091407300442102,1.122347
247.339996,251.889999,246.440002,247.199997,866000,0.999664306640625,56,19,244.64333066666663,2.8397363151558106,1.122776
248.320007,249.539993,246.300003,247.410004,407600,0.999664306640625,56,19,244.9599963333333,3.58004633880364,1.12376
248.399994,249.809998,243.360001,245.929993,708100,0.999664306640625,56,19,245.75,3.5999530374326643,1.122889
243.520004,244.320007,236.279999,242.630005,984600,0.999664306640625,56,19,245.84666466666667,3.150170401758692,1.120523
239.929993,252.800003,239.720001,249.660004,800500,0.999664306640625,56,19,244.323334,4.4295878488277936,1.11371
248.229996,253.419998,247.050003,253.100006,996900,0.999664306640625,56,19,245.073334,2.80591546468317,1.112533
243.199997,259.01001,240.300003,241.639999,1533900,0.999664306640625,56,19,247.46333833333333,2.9996458062039832,1.106317
245.229996,252.759995,240.669998,252.139999,741300,0.999664306640625,56,19,247.1333363333333,2.8809878193119216,1.105046
