Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
72.589996,73.730003,71.68,73.389999,276900,0.9994657635688782,56,22,73.896665,1.0637370639992676,1.106893
74.419998,77.279999,73.940002,74.019997,464100,0.9994657635688782,56,22,72.40999866666665,1.002902917466322,1.102293
70.0,71.949997,68.129997,70.940002,2551700,0.9994657635688782,56,22,72.47666433333333,1.0753110393881364,1.101868
71.099998,76.860001,70.650002,75.459999,2805200,0.9994657635688782,56,22,71.78333266666668,1.2705501417475265,1.099614
77.0,78.5,74.599998,78.275002,1017800,0.9994657635688782,56,22,72.47333266666668,1.071800766016784,1.096467
78.010002,79.5,75.510002,77.07,598500,0.9994657635688782,56,22,73.89166766666666,1.4989672278520436,1.098406
77.07,77.495003,75.080002,75.68,554900,0.9994657635688782,56,22,75.93500033333333,1.0339540509111729,1.091215
75.699997,76.25,73.209999,74.959999,607100,0.9994657635688782,56,22,76.008334,1.269405669565869,1.08527
74.279999,75.889999,74.0,74.860001,465200,0.9994657635688782,56,22,74.90333299999999,1.1728179910971637,1.08737
74.989998,75.589996,73.254997,75.360001,394100,0.9994657635688782,56,22,74.16666666666667,1.0432171870094258,1.086567
75.32,75.5,71.25,73.480003,475200,0.9994657635688782,56,22,74.06000033333333,1.1143564542321895,1.083835
74.330002,75.040001,71.635002,72.440002,584900,0.9994657635688782,56,22,73.56666833333334,1.2153102285141255,1.07754
72.440002,74.900002,72.019997,74.43,445300,0.9994657635688782,56,22,72.760002,1.1753811619792238,1.082275
74.580002,75.643997,70.730003,71.389999,604400,0.9994657635688782,56,22,72.45000166666667,1.0310379448853957,1.081105
71.0,71.720001,69.379997,71.599998,590700,0.9994657635688782,56,22,71.75333366666668,0.9334957352352208,1.076971
72.120003,72.120003,69.879997,71.330002,415700,0.9994657635688782,56,22,71.47333233333333,1.0065770314090725,1.075732
71.519997,72.410004,70.559998,70.68,310600,0.9994657635688782,56,22,70.43999966666667,0.9535032632831644,1.072444
71.459999,72.57,70.260002,72.330002,338200,0.9994657635688782,56,22,70.20333333333333,1.012528169489793,1.072306
72.230003,74.769997,71.625,72.660004,736100,0.9994657635688782,56,22,70.446668,0.8012928940112743,1.070767
72.360001,72.470001,70.870003,72.230003,296100,0.9994657635688782,56,22,70.890002,1.1375273349841308,1.073307
73.370003,74.82,72.559998,74.089996,360300,0.9994657635688782,56,22,71.40666966666666,1.0300944739628386,1.069519
73.879997,75.315002,73.349998,74.760002,260200,0.9994657635688782,56,22,71.99333433333334,1.0180570555392132,1.076079
74.470001,80.175003,74.470001,79.400002,1129500,0.9994657635688782,56,22,72.69333366666666,0.989411546699454,1.069862
80.0,80.980003,77.705002,79.339996,525200,0.9994657635688782,56,22,75.08333333333333,1.2419327867237948,1.07118
79.699997,80.349998,77.099998,80.010002,1280800,0.9994657635688782,56,22,76.83333333333333,1.1674969013328644,1.069805
80.389999,82.199997,78.529999,79.349998,1601100,0.9994657635688782,56,22,78.58333333333333,1.0177926867950795,1.070744
79.720001,82.029999,79.504997,81.959999,612500,0.9994657635688782,56,22,78.56666533333333,1.6887680157858258,1.078272
82.5,84.480003,81.860001,83.919998,297200,0.9994657635688782,56,22,79.43999966666667,0.9484821200997876,1.075095
84.330002,85.510002,81.360001,81.760002,422400,0.9994657635688782,56,22,80.74333166666666,1.0053073508833363,1.076299
80.809998,81.459999,79.540001,79.639999,488800,0.9994657635688782,56,22,81.54666633333333,0.9461655034152868,1.078935
