Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
72.440002,74.900002,72.019997,74.43,445300,0.9998119473457336,56,26,72.45000166666667,1.455163874680259,1.082275
74.580002,75.643997,70.730003,71.389999,604400,0.9998119473457336,56,26,71.75333366666668,1.3569226289040257,1.081105
71.0,71.720001,69.379997,71.599998,590700,0.9998119473457336,56,26,71.47333233333333,2.2037748477256,1.076971
72.120003,72.120003,69.879997,71.330002,415700,0.9998119473457336,56,26,70.43999966666667,2.0895956788681365,1.075732
71.519997,72.410004,70.559998,70.68,310600,0.9998119473457336,56,26,70.20333333333333,1.5340997691368707,1.072444
71.459999,72.57,70.260002,72.330002,338200,0.9998119473457336,56,26,70.446668,2.2978362206620053,1.072306
72.230003,74.769997,71.625,72.660004,736100,0.9998119473457336,56,26,70.890002,2.0593192412799177,1.070767
72.360001,72.470001,70.870003,72.230003,296100,0.9998119473457336,56,26,71.40666966666666,1.9208410337095705,1.073307
73.370003,74.82,72.559998,74.089996,360300,0.9998119473457336,56,26,71.99333433333334,1.6948258049344358,1.069519
73.879997,75.315002,73.349998,74.760002,260200,0.9998119473457336,56,26,72.69333366666666,1.5616549141629048,1.076079
74.470001,80.175003,74.470001,79.400002,1129500,0.9998119473457336,56,26,75.08333333333333,1.8119557984501629,1.069862
80.0,80.980003,77.705002,79.339996,525200,0.9998119473457336,56,26,76.83333333333333,1.9889882165880093,1.07118
79.699997,80.349998,77.099998,80.010002,1280800,0.9998119473457336,56,26,78.58333333333333,2.425326367631018,1.069805
80.389999,82.199997,78.529999,79.349998,1601100,0.9998119473457336,56,26,78.56666533333333,1.7000298394924704,1.070744
79.720001,82.029999,79.504997,81.959999,612500,0.9998119473457336,56,26,79.43999966666667,1.7744210456536034,1.078272
82.5,84.480003,81.860001,83.919998,297200,0.9998119473457336,56,26,80.74333166666666,1.884419899272535,1.075095
84.330002,85.510002,81.360001,81.760002,422400,0.9998119473457336,56,26,81.54666633333333,1.8488595424797905,1.076299
80.809998,81.459999,79.540001,79.639999,488800,0.9998119473457336,56,26,80.77333300000001,1.8435274418828729,1.078935
80.849998,81.135002,77.809998,78.629997,458700,0.9998119473457336,56,26,79.00999933333334,1.936281343213882,1.084305
78.0,80.660004,77.660004,80.349998,378400,0.9998119473457336,56,26,78.539998,2.0247184912426013,1.094595
80.010002,81.449997,78.0,81.230003,442100,0.9998119473457336,56,26,79.06999933333333,1.471470566053422,1.094212
80.889999,83.330002,80.839996,81.279999,315100,0.9998119473457336,56,26,79.95333333333333,1.5155769017020624,1.09243
80.0,81.599998,79.5,80.07,488700,0.9998119473457336,56,26,79.86000066666666,1.5038646240954323,1.092037
79.650002,82.190002,79.010002,79.989998,306800,0.9998119473457336,56,26,79.44666566666666,1.5664186838928178,1.099264
80.0,82.739998,79.535004,81.599998,431100,0.9998119473457336,56,26,79.553332,1.7706293260461123,1.09589
81.720001,85.870003,80.970001,85.870003,566600,0.9998119473457336,56,26,81.48666633333333,1.920046805854907,1.090667
85.870003,87.980003,84.151001,84.589996,446800,0.9998119473457336,56,26,83.019999,1.9433610367109784,1.091048
85.400002,86.921997,83.260002,83.980003,502800,0.9998119473457336,56,26,83.813334,1.9176412580749809,1.095722
84.709999,84.709999,81.32,82.620003,166100,0.9998119473457336,56,26,82.73000066666667,1.2927802829521553,1.091584
82.629997,84.019997,80.629997,81.82,505700,0.9998119473457336,56,26,81.80666866666667,1.594122926934311,1.086803
