Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
74.419998,77.279999,73.940002,74.019997,464100,0.9997747540473938,56,25,72.40999866666665,1.331725037611286,1.102293
70.0,71.949997,68.129997,70.940002,2551700,0.9997747540473938,56,25,72.47666433333333,1.257520984921621,1.101868
71.099998,76.860001,70.650002,75.459999,2805200,0.9997747540473938,56,25,71.78333266666668,1.8107493713432827,1.099614
77.0,78.5,74.599998,78.275002,1017800,0.9997747540473938,56,25,72.47333266666668,1.737340934190063,1.096467
78.010002,79.5,75.510002,77.07,598500,0.9997747540473938,56,25,73.89166766666666,1.3403693252830708,1.098406
77.07,77.495003,75.080002,75.68,554900,0.9997747540473938,56,25,75.93500033333333,1.8872158175498472,1.091215
75.699997,76.25,73.209999,74.959999,607100,0.9997747540473938,56,25,76.008334,1.8102832758789429,1.08527
74.279999,75.889999,74.0,74.860001,465200,0.9997747540473938,56,25,74.90333299999999,1.6862112157538065,1.08737
74.989998,75.589996,73.254997,75.360001,394100,0.9997747540473938,56,25,74.16666666666667,1.5029578374067063,1.086567
75.32,75.5,71.25,73.480003,475200,0.9997747540473938,56,25,74.06000033333333,1.3996500327184225,1.083835
74.330002,75.040001,71.635002,72.440002,584900,0.9997747540473938,56,25,73.56666833333334,1.627093209425273,1.07754
72.440002,74.900002,72.019997,74.43,445300,0.9997747540473938,56,25,72.760002,1.7013102242723672,1.082275
74.580002,75.643997,70.730003,71.389999,604400,0.9997747540473938,56,25,72.45000166666667,2.113558381430092,1.081105
71.0,71.720001,69.379997,71.599998,590700,0.9997747540473938,56,25,71.75333366666668,1.6642005578132542,1.076971
72.120003,72.120003,69.879997,71.330002,415700,0.9997747540473938,56,25,71.47333233333333,1.7167432535063114,1.075732
71.519997,72.410004,70.559998,70.68,310600,0.9997747540473938,56,25,70.43999966666667,1.6513433434708162,1.072444
71.459999,72.57,70.260002,72.330002,338200,0.9997747540473938,56,25,70.20333333333333,1.6763814761502642,1.072306
72.230003,74.769997,71.625,72.660004,736100,0.9997747540473938,56,25,70.446668,1.6376880093838926,1.070767
72.360001,72.470001,70.870003,72.230003,296100,0.9997747540473938,56,25,70.890002,1.752108862236637,1.073307
73.370003,74.82,72.559998,74.089996,360300,0.9997747540473938,56,25,71.40666966666666,1.829484572883477,1.069519
73.879997,75.315002,73.349998,74.760002,260200,0.9997747540473938,56,25,71.99333433333334,1.4242018867020267,1.076079
74.470001,80.175003,74.470001,79.400002,1129500,0.9997747540473938,56,25,72.69333366666666,1.4778343953291098,1.069862
80.0,80.980003,77.705002,79.339996,525200,0.9997747540473938,56,25,75.08333333333333,1.3732285600949492,1.07118
79.699997,80.349998,77.099998,80.010002,1280800,0.9997747540473938,56,25,76.83333333333333,1.5625959340624351,1.069805
80.389999,82.199997,78.529999,79.349998,1601100,0.9997747540473938,56,25,78.58333333333333,1.6289708424037306,1.070744
79.720001,82.029999,79.504997,81.959999,612500,0.9997747540473938,56,25,78.56666533333333,1.7377915322744122,1.078272
82.5,84.480003,81.860001,83.919998,297200,0.9997747540473938,56,25,79.43999966666667,1.7362880043302091,1.075095
84.330002,85.510002,81.360001,81.760002,422400,0.9997747540473938,56,25,80.74333166666666,1.741607846011237,1.076299
80.809998,81.459999,79.540001,79.639999,488800,0.9997747540473938,56,25,81.54666633333333,1.20477391074721,1.078935
80.849998,81.135002,77.809998,78.629997,458700,0.9997747540473938,56,25,80.77333300000001,1.5391319505362957,1.084305
