Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.08,7.935,6.96,7.87,1226700,0.9998237490653992,56,23,6.196666666666668,0.1279329523973114,1.082275
7.87,8.13,7.77,7.89,994100,0.9998237490653992,56,23,6.596666666666667,0.1229390685341263,1.081105
7.8,8.025,7.47,7.92,864800,0.9998237490653992,56,23,6.8933333333333335,0.1793507647033257,1.076971
7.9,8.005,7.71,7.91,877200,0.9998237490653992,56,23,6.906666666666666,0.1745613811950029,1.075732
7.82,8.14,7.82,8.0,561200,0.9998237490653992,56,23,6.9433333333333325,0.1355306267174579,1.072444
8.04,8.19,7.865,7.95,624900,0.9998237490653992,56,23,6.953333333333333,0.1967736238749344,1.072306
7.95,8.2,7.715,7.81,817500,0.9998237490653992,56,23,6.919999999999999,0.187798987681629,1.070767
7.78,8.25,7.72,8.19,992800,0.9998237490653992,56,23,6.983333333333333,0.1704049422749821,1.073307
8.29,8.36,7.98,8.07,605500,0.9998237490653992,56,23,7.023333333333333,0.1484990927496257,1.069519
8.0,8.04,7.73,7.9,527900,0.9998237490653992,56,23,7.053333333333333,0.133373668285625,1.076079
7.92,8.225,7.9,8.16,579700,0.9998237490653992,56,23,7.043333333333335,0.1676483519274204,1.069862
8.21,8.4,8.074,8.25,643000,0.9998237490653992,56,23,7.1033333333333335,0.1663059018413006,1.07118
8.2,8.27,8.0,8.015,459500,0.9998237490653992,56,23,7.141666666666668,0.2352598622984416,1.069805
8.02,8.19,7.925,8.1,475800,0.9998237490653992,56,23,7.121666666666666,0.1597031950054531,1.070744
8.21,8.86,8.21,8.63,1263800,0.9998237490653992,56,23,7.248333333333335,0.1884545236830668,1.078272
8.61,8.84,8.54,8.66,732800,0.9998237490653992,56,23,7.463333333333333,0.1694469548540993,1.075095
8.74,8.87,8.22,8.38,978000,0.9998237490653992,56,23,7.556666666666667,0.1625688004237108,1.076299
8.32,8.74,8.3,8.68,949400,0.9998237490653992,56,23,7.573333333333332,0.1612917639601319,1.078935
8.82,8.82,8.25,8.35,1606200,0.9998237490653992,56,23,7.470000000000001,0.1769116245545151,1.084305
8.25,8.36,8.015,8.34,944800,0.9998237490653992,56,23,7.456666666666665,0.1831899573826647,1.094595
8.26,8.31,8.11,8.27,858600,0.9998237490653992,56,23,7.32,0.1361045508449153,1.094212
8.33,8.33,8.015,8.18,633300,0.9998237490653992,56,23,7.263333333333334,0.1396072957165643,1.09243
8.06,8.205,7.99,8.03,1926000,0.9998237490653992,56,23,7.16,0.1280260919241389,1.092037
8.05,8.07,7.885,8.0,464200,0.9998237490653992,56,23,7.07,0.1519340195422293,1.099264
8.01,8.1,7.86,7.92,799800,0.9998237490653992,56,23,6.983333333333334,0.1554468375369411,1.09589
7.89,8.15,7.73,8.09,562400,0.9998237490653992,56,23,7.003333333333332,0.1672457291387493,1.090667
8.04,8.22,8.03,8.21,1169100,0.9998237490653992,56,23,7.073333333333332,0.1725990991793976,1.091048
8.32,8.6,8.32,8.54,897600,0.9998237490653992,56,23,7.279999999999999,0.177394323582037,1.095722
8.41,8.6,8.08,8.27,423400,0.9998237490653992,56,23,7.340000000000002,0.1112686669050055,1.091584
8.28,8.49,8.22,8.4,397100,0.9998237490653992,56,23,7.403333333333334,0.147893697796866,1.086803
