Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
17.35,17.35,16.5,16.038239,1300,0.7899308800697327,60,28,15.803333333333336,0.2875791664622495,1.086803
16.780001,16.780001,16.58,16.02375,500,0.7899308800697327,60,28,15.755,0.2773204855975879,1.09075
16.6,16.6,16.316,16.02375,900,0.7899308800697327,60,28,15.685000333333331,0.3638483195326533,1.09131
16.59,16.6,16.139999,16.033409,1600,0.7899308800697327,60,28,15.595,0.3484514672739321,1.088495
16.5,16.5,16.5,15.936824,300,0.7899308800697327,60,28,15.593333333333334,0.281205732599209,1.085658
16.66,17.450001,16.65,16.651566,1800,0.7899308800697327,60,28,15.563333333333333,0.3683728054001698,1.089064
16.639999,17.1,16.639999,16.516346,1100,0.7899308800697327,60,28,15.779999999999998,0.3464273519337275,1.096972
17.25,17.25,17.0,16.419758,700,0.7899308800697327,60,28,15.946666666666664,0.3397591016955678,1.100594
17.0,17.233999,17.0,16.622589,2800,0.7899308800697327,60,28,16.113333333333333,0.3211804047164404,1.101406
17.209999,17.219999,17.105,16.564634,2700,0.7899308800697327,60,28,16.103333000000003,0.3131808678237224,1.114455
17.450001,17.5,17.15,16.902691,4100,0.7899308800697327,60,28,16.11999966666667,0.3387325486827119,1.122347
17.25,17.5,17.209999,16.873714,2800,0.7899308800697327,60,28,16.286666333333333,0.3423923220923067,1.122776
17.35,17.35,16.5,16.709517,4300,0.7899308800697327,60,28,16.373333000000002,0.4222628856957526,1.12376
17.26,17.26,17.0,16.419758,700,0.7899308800697327,60,28,16.423332666666667,0.3452146592954854,1.122889
17.188,17.188,17.188,16.601339,500,0.7899308800697327,60,28,16.256666,0.33781288466652,1.120523
17.18,17.25,17.072001,16.4893,3100,0.7899308800697327,60,28,16.16266633333333,0.3443625518675666,1.11371
17.25,17.25,17.125,16.542425,2000,0.7899308800697327,60,28,16.086667000000002,0.3495314972998932,1.112533
17.25,17.412001,17.200001,16.791616,3600,0.7899308800697327,60,28,16.129000666666666,0.3317473138718786,1.106317
17.16,17.379999,17.110001,16.786787,2500,0.7899308800697327,60,28,16.19466733333333,0.3525470823988717,1.105046
17.437,17.52,17.437,17.114025,2000,0.7899308800697327,60,28,16.297333333333334,0.3767060758748967,1.107837
17.450001,17.450001,17.450001,17.045647,1100,0.7899308800697327,60,28,16.428333,0.2961300764696428,1.097876
17.35,17.35,17.35,16.947964,400,0.7899308800697327,60,28,16.45,0.2946960351498463,1.102426
17.5,17.5,17.5,17.094488,200,0.7899308800697327,60,28,16.440000333333334,0.2796120944539446,1.099759
17.190001,17.299999,17.190001,16.89912,1600,0.7899308800697327,60,28,16.43333366666667,0.3225913674046565,1.100788
17.299999,17.299999,16.790001,16.606075,4200,0.7899308800697327,60,28,16.383333000000004,0.3170034435426797,1.094415
16.9,16.9,16.9,16.50839,400,0.7899308800697327,60,28,16.266666333333333,0.3588385414422034,1.095158
16.950001,17.1,16.9,16.703758,1500,0.7899308800697327,60,28,16.06666633333333,0.3521828173650777,1.100267
17.1,17.1,17.1,16.703758,0,0.7899308800697327,60,28,16.0,0.3403086192184143,1.100316
16.985001,16.985001,16.985001,16.591421,100,0.7899308800697327,60,28,16.03333333333333,0.2471664369937327,1.09589
16.9,16.9,16.9,16.50839,400,0.7899308800697327,60,28,16.061667000000003,0.321503470392955,1.097767
