Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.610001,20.743,20.610001,18.946106,600,0.999816596508026,60,28,19.850999666666667,0.2998055314078682,1.079086
20.754999,21.299999,20.754999,19.454853,3100,0.999816596508026,60,28,19.95099933333333,0.2907399048276309,1.073076
21.299999,21.85,20.972,19.706032,2500,0.999816596508026,60,28,20.206,0.2847664529400034,1.072973
21.315001,21.315001,21.098,19.272181,700,0.999816596508026,60,28,20.325000000000003,0.3503539228876962,1.071582
21.299999,21.497999,21.0,19.180845,2000,0.999816596508026,60,28,20.225000333333337,0.2916350236563838,1.074229
21.5,22.379999,21.290001,19.445719,900,0.999816596508026,60,28,20.13000033333333,0.3947204310461447,1.067771
21.1,21.1,20.07,18.824627,6100,0.999816596508026,60,28,19.966667333333337,0.2713029342656755,1.073042
21.01,21.01,18.0,17.536772,14900,0.999816596508026,60,28,19.366667666666668,0.3476374290700665,1.073572
19.799999,19.799999,19.799999,18.084795,1000,0.999816596508026,60,28,18.870000333333333,0.3383946959475903,1.069176
19.799999,19.799999,19.799999,18.084795,100,0.999816596508026,60,28,18.599999666666665,0.2947759083343084,1.066576
19.85,19.85,19.85,18.130463,1100,0.999816596508026,60,28,18.816666,0.3180857844681496,1.068444
20.575001,20.575001,20.575001,18.79266,600,0.999816596508026,60,28,19.075000000000003,0.3320767579382325,1.068262
20.629999,20.629999,19.85,18.140509,1000,0.999816596508026,60,28,19.09533366666667,0.3247315115476998,1.065201
20.49,20.49,20.49,18.715021,1400,0.999816596508026,60,28,19.308667,0.2770544090942217,1.06058
20.01,20.01,20.0,18.442989,800,0.999816596508026,60,28,19.117,0.2559741772671389,1.059805
20.0,20.0,20.0,18.442989,400,0.999816596508026,60,28,19.16333333333333,0.2779262574398116,1.055476
19.986,19.986,18.799999,17.520838,6700,0.999816596508026,60,28,18.666666666666668,0.2692242496130576,1.061121
19.74,19.74,19.74,18.203228,300,0.999816596508026,60,28,18.58,0.2797940997661218,1.057731
19.82,19.82,19.539,18.017876,800,0.999816596508026,60,28,18.42633333333333,0.2198201050373439,1.066894
19.73,19.73,19.73,18.194008,600,0.999816596508026,60,28,18.669666666666668,0.3181894892199731,1.059973
19.75,19.9,19.75,18.350771,1200,0.999816596508026,60,28,18.723,0.2916818818494648,1.06262
19.9,19.9,19.9,18.350771,400,0.999816596508026,60,28,18.843333333333337,0.2764000582383421,1.068833
19.15,19.802,18.799999,17.935806,2300,0.999816596508026,60,28,18.75000033333333,0.2667664291512331,1.055075
19.0,19.0,18.85,17.382517,2200,0.999816596508026,60,28,18.40000033333333,0.3438316447171095,1.054953
18.85,18.85,18.75,17.290302,1600,0.999816596508026,60,28,18.016667,0.3142936841339185,1.05847
19.247999,19.247999,17.700001,16.414259,1300,0.999816596508026,60,28,17.466666333333333,0.2864777019247397,1.068365
18.549999,18.549999,18.4,17.059763,1300,0.999816596508026,60,28,17.349999666666665,0.4430753745230577,1.072501
17.23,18.450001,17.23,17.013659,2900,0.999816596508026,60,28,17.25,0.2535316996581858,1.072766
18.75,18.75,17.51,16.598688,1200,0.999816596508026,60,28,17.316667,0.2698819521919248,1.058335
18.445,18.886,18.0,16.598688,1100,0.999816596508026,60,28,17.150000333333335,0.2684575149397761,1.061413
