Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.052,20.5,20.052,18.51956,2900,0.9992603659629822,60,28,18.696333,0.2823668401876854,1.092204
20.471001,20.471001,20.471001,18.51956,0,0.9992603659629822,60,28,18.957000333333333,0.2738285309718338,1.089443
20.08,20.5,20.035,18.477545,1800,0.9992603659629822,60,28,19.147334,0.26820253492499,1.087146
19.559999,20.393999,19.559999,18.627337,1300,0.9992603659629822,60,28,19.390667333333337,0.329974999756,1.085069
20.389999,20.948999,19.940001,19.042925,2100,0.9992603659629822,60,28,19.365,0.2746715837136579,1.086095
20.799999,21.0,20.6,19.180843,5200,0.9992603659629822,60,28,19.491,0.3717608556074024,1.101285
21.370001,21.370001,20.809999,19.007303,900,0.9992603659629822,60,28,19.747666666666664,0.2555221443797404,1.090513
20.610001,20.743,20.610001,18.946104,600,0.9992603659629822,60,28,19.886333333333337,0.3274165153542231,1.079086
20.754999,21.299999,20.754999,19.454855,3100,0.9992603659629822,60,28,19.850999666666667,0.3187114012949993,1.073076
21.299999,21.85,20.972,19.706034,2500,0.9992603659629822,60,28,19.95099933333333,0.277629773570045,1.072973
21.315001,21.315001,21.098,19.272184,700,0.9992603659629822,60,28,20.206,0.2995837916902936,1.071582
21.299999,21.497999,21.0,19.180843,2000,0.9992603659629822,60,28,20.325000000000003,0.312760956739068,1.074229
21.5,22.379999,21.290001,19.445721,900,0.9992603659629822,60,28,20.225000333333337,0.3058429589157622,1.067771
21.1,21.1,20.07,18.824627,6100,0.9992603659629822,60,28,20.13000033333333,0.2609390750351866,1.073042
21.01,21.01,18.0,17.536768,14900,0.9992603659629822,60,28,19.966667333333337,0.2410850102236224,1.073572
19.799999,19.799999,19.799999,18.084795,1000,0.9992603659629822,60,28,19.366667666666668,0.2617602108605031,1.069176
19.799999,19.799999,19.799999,18.084795,100,0.9992603659629822,60,28,18.870000333333333,0.2535643699038992,1.066576
19.85,19.85,19.85,18.130461,1100,0.9992603659629822,60,28,18.599999666666665,0.2635194070073264,1.068444
20.575001,20.575001,20.575001,18.792658,600,0.9992603659629822,60,28,18.816666,0.2070339002007183,1.068262
20.629999,20.629999,19.85,18.140512,1000,0.9992603659629822,60,28,19.075000000000003,0.2996814642814139,1.065201
20.49,20.49,20.49,18.715023,1400,0.9992603659629822,60,28,19.09533366666667,0.2747157163214023,1.06058
20.01,20.01,20.0,18.442987,800,0.9992603659629822,60,28,19.308667,0.260322785593557,1.059805
20.0,20.0,20.0,18.442987,400,0.9992603659629822,60,28,19.117,0.2512495126886404,1.055476
19.986,19.986,18.799999,17.520838,6700,0.9992603659629822,60,28,19.16333333333333,0.3238321008267998,1.061121
19.74,19.74,19.74,18.20323,300,0.9992603659629822,60,28,18.666666666666668,0.296012265227712,1.057731
19.82,19.82,19.539,18.017878,800,0.9992603659629822,60,28,18.58,0.2698142462444087,1.066894
19.73,19.73,19.73,18.194008,600,0.9992603659629822,60,28,18.42633333333333,0.4173031527521965,1.059973
19.75,19.9,19.75,18.350771,1200,0.9992603659629822,60,28,18.669666666666668,0.2387846034184824,1.06262
19.9,19.9,19.9,18.350771,400,0.9992603659629822,60,28,18.723,0.2541838161099312,1.068833
19.15,19.802,18.799999,17.935806,2300,0.9992603659629822,60,28,18.843333333333337,0.2528422336379665,1.055075
