Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
17.25,18.370001,17.25,15.971626,3300,0.9983659386634828,60,28,16.961000333333335,0.256158470783849,1.087039
18.5,18.5,17.5,16.137613,500,0.9983659386634828,60,28,16.734333666666668,0.2484126595888857,1.083506
17.4,17.5,17.4,16.137613,1500,0.9983659386634828,60,28,16.515,0.2433088501506472,1.077819
17.5,18.174999,17.5,16.760065,1400,0.9983659386634828,60,28,16.439999999999998,0.2993477962150751,1.080707
18.0,18.0,17.67,16.59869,600,0.9983659386634828,60,28,16.724999666666665,0.2491774629241224,1.083952
18.0,18.0,17.940001,16.780478,500,0.9983659386634828,60,28,16.891666333333333,0.3372552251758373,1.084363
17.5,17.964001,17.5,16.746918,700,0.9983659386634828,60,28,17.058333,0.2318054121093599,1.090465
17.836,17.836,17.700001,16.500805,900,0.9983659386634828,60,28,16.988000333333336,0.2970267819931222,1.080334
17.700001,17.806,17.540001,16.409443,1200,0.9983659386634828,60,28,16.888000666666667,0.2891296482364546,1.091227
17.610001,17.700001,17.610001,16.500805,2200,0.9983659386634828,60,28,16.755333666666665,0.2518610832436923,1.096011
17.35,17.35,17.35,16.174519,600,0.9983659386634828,60,28,16.667333666666668,0.2717774009866177,1.090334
17.475,17.719999,17.475,16.519447,2400,0.9983659386634828,60,28,16.550666666666668,0.2837315045418258,1.092013
17.6,17.6,17.5,16.314352,700,0.9983659386634828,60,28,16.59,0.2774556127192373,1.091358
17.565001,17.950001,17.565001,16.733866,1400,0.9983659386634828,60,28,16.523333,0.2367195609241391,1.086933
18.115,18.33,18.115,17.08812,1200,0.9983659386634828,60,28,16.723333333333333,0.2187082856710206,1.091751
18.98,18.98,18.35,17.106766,400,0.9983659386634828,60,28,16.926667,0.2374644815995948,1.099989
20.0,20.0,18.809999,17.535599,900,0.9983659386634828,60,28,17.210000333333333,0.2300293518767285,1.105461
18.799999,20.0,18.799999,18.644976,5000,0.9983659386634828,60,28,17.496666333333334,0.2390603948962112,1.09866
19.16,19.5,18.35,17.106766,2400,0.9983659386634828,60,28,18.053333,0.1878176886513352,1.092538
18.610001,18.639999,18.25,17.01354,1200,0.9983659386634828,60,28,18.053333,0.2718660079263075,1.097538
18.450001,19.879999,18.450001,17.405085,2700,0.9983659386634828,60,28,17.866666666666664,0.2492174992871174,1.095218
18.084999,18.089001,17.780001,16.575382,3300,0.9983659386634828,60,28,17.423333333333332,0.2361604734589709,1.097093
17.700001,17.799999,17.700001,16.566061,1100,0.9983659386634828,60,28,17.233333666666667,0.2279293521602267,1.099227
17.77,17.77,17.77,16.566061,0,0.9983659386634828,60,28,17.073333666666667,0.2937750611345757,1.10595
17.77,17.77,17.77,16.749868,0,0.9983659386634828,60,28,16.773333666666662,0.268537371964758,1.097839
17.77,17.77,17.77,16.749868,0,0.9983659386634828,60,28,16.77,0.2447709676806408,1.104728
17.57,17.77,17.57,16.749868,1000,0.9983659386634828,60,28,16.77,0.3785704347976181,1.103205
17.66,17.66,17.299999,16.306849,2900,0.9983659386634828,60,28,16.77,0.2166213951246883,1.101091
17.15,17.360001,16.99,16.014643,1600,0.9983659386634828,60,28,16.613333,0.2305913031057203,1.096924
17.190001,17.190001,16.76,15.797849,2200,0.9983659386634828,60,28,16.353332999999996,0.2293742419443586,1.101091
