Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
17.9,17.9,17.700001,16.012712,400,0.9956658482551576,60,28,16.658333666666664,0.3031379272628155,1.065632
17.9,17.9,17.700001,16.012712,500,0.9956658482551576,60,28,16.716667333333334,0.2923242257975097,1.073318
17.700001,17.700001,17.5,15.831778,800,0.9956658482551576,60,28,16.633334,0.3835334345600646,1.073895
17.9,18.799999,17.9,16.311253,1200,0.9956658482551576,60,28,16.743334,0.3673035736229956,1.0766
18.030001,18.030001,18.030001,16.311253,300,0.9956658482551576,60,28,16.853334,0.2964196744959123,1.086024
18.5,18.799999,18.25,16.510283,700,0.9956658482551576,60,28,17.103334,0.3883027065649923,1.082462
18.25,18.25,18.25,16.510283,0,0.9956658482551576,60,28,17.176667,0.365169948519624,1.083013
18.5,18.676001,18.4,16.817873,1500,0.9956658482551576,60,28,17.363333333333333,0.3581409290654945,1.079331
18.663,18.700001,18.6,16.917385,2400,0.9956658482551576,60,28,17.513333666666668,0.3385570775550414,1.079785
19.0,19.870001,19.0,17.812105,2600,0.9956658482551576,60,28,17.993,0.3301247454687068,1.083388
19.9,19.9,19.9,18.002993,1100,0.9956658482551576,60,28,18.429666666666662,0.357058836936323,1.086508
19.91,20.0,18.905001,17.641121,3700,0.9956658482551576,60,28,18.696333,0.3609166133506717,1.087429
20.052,20.5,20.052,18.519564,2900,0.9956658482551576,60,28,18.957000333333337,0.4451083766063724,1.088815
20.471001,20.471001,20.471001,18.519564,0,0.9956658482551576,60,28,19.147334,0.3638916461401927,1.092204
20.08,20.5,20.035,18.477545,1800,0.9956658482551576,60,28,19.390667333333333,0.3560894167690828,1.089443
19.559999,20.393999,19.559999,18.627338,1300,0.9956658482551576,60,28,19.365,0.3629934375436445,1.087146
20.389999,20.948999,19.940001,19.042925,2100,0.9956658482551576,60,28,19.491,0.3684420360070376,1.085069
20.799999,21.0,20.6,19.180843,5200,0.9956658482551576,60,28,19.747666666666667,0.3496956832418148,1.086095
21.370001,21.370001,20.809999,19.007303,900,0.9956658482551576,60,28,19.886333333333337,0.3716207718926532,1.101285
20.610001,20.743,20.610001,18.946104,600,0.9956658482551576,60,28,19.850999666666667,0.3970868280648393,1.090513
20.754999,21.299999,20.754999,19.454855,3100,0.9956658482551576,60,28,19.95099933333333,0.3121514631449161,1.079086
21.299999,21.85,20.972,19.706032,2500,0.9956658482551576,60,28,20.206,0.31063983656,1.073076
21.315001,21.315001,21.098,19.272182,700,0.9956658482551576,60,28,20.325,0.294739816493313,1.072973
21.299999,21.497999,21.0,19.180843,2000,0.9956658482551576,60,28,20.22500033333333,0.3400443768959939,1.071582
21.5,22.379999,21.290001,19.445723,900,0.9956658482551576,60,28,20.13000033333333,0.3341541322094253,1.074229
21.1,21.1,20.07,18.824627,6100,0.9956658482551576,60,28,19.966667333333337,0.378252614794614,1.067771
21.01,21.01,18.0,17.53677,14900,0.9956658482551576,60,28,19.366667666666668,0.3712367991985355,1.073042
19.799999,19.799999,19.799999,18.084795,1000,0.9956658482551576,60,28,18.870000333333333,0.3587201768772172,1.073572
19.799999,19.799999,19.799999,18.084795,100,0.9956658482551576,60,28,18.599999666666665,0.2605387668409244,1.069176
19.85,19.85,19.85,18.130463,1100,0.9956658482551576,60,28,18.816666,0.3388976219023706,1.066576
