Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
17.5,17.964001,17.5,16.746916,700,0.9993242025375366,60,11,17.058333,0.2623379393571047,1.090465
17.836,17.836,17.700001,16.500801,900,0.9993242025375366,60,11,16.988000333333336,0.2527888476325626,1.080334
17.700001,17.806,17.540001,16.409443,1200,0.9993242025375366,60,11,16.888000666666667,0.2509866903729547,1.091227
17.610001,17.700001,17.610001,16.500801,2200,0.9993242025375366,60,11,16.755333666666665,0.3091300758736605,1.096011
17.35,17.35,17.35,16.174517,600,0.9993242025375366,60,11,16.667333666666668,0.2552600607506486,1.090334
17.475,17.719999,17.475,16.519447,2400,0.9993242025375366,60,11,16.550666666666668,0.3456453947672359,1.092013
17.6,17.6,17.5,16.314354,700,0.9993242025375366,60,11,16.59,0.2384744225866574,1.091358
17.565001,17.950001,17.565001,16.733864,1400,0.9993242025375366,60,11,16.523333,0.3032839150333753,1.086933
18.115,18.33,18.115,17.088121,1200,0.9993242025375366,60,11,16.723333333333333,0.2965831018043612,1.091751
18.98,18.98,18.35,17.106764,400,0.9993242025375366,60,11,16.926667,0.2598979290540345,1.099989
20.0,20.0,18.809999,17.535601,900,0.9993242025375366,60,11,17.210000333333333,0.2788416615833572,1.105461
18.799999,20.0,18.799999,18.644978,5000,0.9993242025375366,60,11,17.496666333333334,0.2916156894794249,1.09866
19.16,19.5,18.35,17.106764,2400,0.9993242025375366,60,11,18.053333,0.284370021423357,1.092538
18.610001,18.639999,18.25,17.013538,1200,0.9993242025375366,60,11,18.053333,0.2423057632219759,1.097538
18.450001,19.879999,18.450001,17.405085,2700,0.9993242025375366,60,11,17.866666666666664,0.2226525707464145,1.095218
18.084999,18.089001,17.780001,16.575384,3300,0.9993242025375366,60,11,17.423333333333332,0.2431453395772392,1.097093
17.700001,17.799999,17.700001,16.566059,1100,0.9993242025375366,60,11,17.233333666666667,0.2329304171855542,1.099227
17.77,17.77,17.77,16.566059,0,0.9993242025375366,60,11,17.073333666666667,0.2442069342077158,1.10595
17.77,17.77,17.77,16.749866,0,0.9993242025375366,60,11,16.773333666666662,0.1935259559323975,1.097839
17.77,17.77,17.77,16.749866,0,0.9993242025375366,60,11,16.77,0.2779961720456007,1.104728
17.57,17.77,17.57,16.749866,1000,0.9993242025375366,60,11,16.77,0.255550420411036,1.103205
17.66,17.66,17.299999,16.306847,2900,0.9993242025375366,60,11,16.77,0.2444663027020752,1.101091
17.15,17.360001,16.99,16.014643,1600,0.9993242025375366,60,11,16.613333,0.2333590336076687,1.096924
17.190001,17.190001,16.76,15.797848,2200,0.9993242025375366,60,11,16.353332999999996,0.3050933607164393,1.101091
17.225,17.225,17.219999,16.231441,500,0.9993242025375366,60,11,16.016666333333333,0.2854463983778367,1.106893
17.0,17.309999,17.0,16.024069,1000,0.9993242025375366,60,11,15.989999666666666,0.2513954177602429,1.102293
17.5,18.5,17.450001,17.437958,1100,0.9993242025375366,60,11,15.993333000000003,0.3867606685183415,1.101868
18.67,18.67,17.530001,16.731014,2400,0.9993242025375366,60,11,16.573333,0.2220919066018779,1.099614
17.75,17.75,17.75,16.731014,400,0.9993242025375366,60,11,16.75,0.2369391279176849,1.096467
18.049999,18.049999,16.9,15.929811,2500,0.9993242025375366,60,11,17.0,0.2347079952712587,1.098406
