Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.049999,18.049999,16.9,15.92981,2500,0.9982718229293824,60,28,17.0,0.3093553572996145,1.091215
18.17,18.17,17.0,16.024071,3800,0.9982718229293824,60,28,16.466666666666665,0.2983198642792022,1.08527
17.0,17.025,15.175,14.440515,9700,0.9982718229293824,60,28,16.216666666666665,0.3913997953209305,1.08737
15.32,16.0,15.3,14.552683,3700,0.9982718229293824,60,28,15.406666666666666,0.3748370561267778,1.086567
15.448,15.49,15.157,14.600755,2400,0.9982718229293824,60,28,14.919666666666666,0.3024993115916402,1.083835
15.76,15.76,15.76,14.855256,300,0.9982718229293824,60,28,14.416333333333334,0.3962668862140615,1.07754
15.625,15.625,15.625,14.728006,300,0.9982718229293824,60,28,14.563,0.3726596698717591,1.082275
15.69,16.0,15.68,15.081478,6000,0.9982718229293824,60,28,14.625,0.3654864835788642,1.081105
16.0,16.0,16.0,15.081478,0,0.9982718229293824,60,28,14.795,0.3455009626774617,1.076971
16.549999,16.549999,15.565,15.015496,1100,0.9982718229293824,60,28,14.875,0.3368956814809078,1.075732
15.4,15.45,15.4,14.544201,500,0.9982718229293824,60,28,14.976666666666668,0.3643821974861486,1.072444
16.280001,16.950001,16.200001,15.465446,4200,0.9982718229293824,60,28,14.786666666666669,0.3683190978002033,1.072306
16.9,16.950001,15.64,14.930836,900,0.9982718229293824,60,28,14.853333666666666,0.4542376538806872,1.070767
16.285,16.5,16.285,15.704109,1100,0.9982718229293824,60,28,14.756667,0.3713551492104989,1.073307
16.325001,16.325001,16.325001,15.584778,1200,0.9982718229293824,60,28,15.096667333333333,0.3633928942837485,1.069519
16.4,16.450001,16.0,15.522724,3600,0.9982718229293824,60,28,15.138334,0.3704385181448195,1.076079
16.309999,16.9,15.67,15.274513,2900,0.9982718229293824,60,28,15.345000666666667,0.3759988686415218,1.069862
16.85,16.85,16.5,15.751842,600,0.9982718229293824,60,28,15.195000333333336,0.3568680237811813,1.07118
16.5,16.5,16.5,15.751842,100,0.9982718229293824,60,28,15.253333333333334,0.3792428011462234,1.069805
16.5,16.52,16.202,15.770935,3000,0.9982718229293824,60,28,15.333333333333332,0.4052311721075665,1.070744
16.299999,16.684,15.76,15.074036,3400,0.9982718229293824,60,28,15.506666666666664,0.3185537629181983,1.078272
16.23,16.23,15.61,14.92129,3600,0.9982718229293824,60,28,15.27,0.317011132517236,1.075095
15.55,15.61,15.55,14.902196,1600,0.9982718229293824,60,28,14.980000000000002,0.3007849993071328,1.076299
15.84,15.92,15.0,15.19814,7200,0.9982718229293824,60,28,14.676666666666668,0.347018766876977,1.078935
15.89,15.9,15.89,15.179046,1100,0.9982718229293824,60,28,14.72,0.3410077118894044,1.084305
15.75,16.0,15.65,15.274513,6000,0.9982718229293824,60,28,14.81,0.3860106647026444,1.094595
16.0,16.0,16.0,15.274513,0,0.9982718229293824,60,28,14.94,0.3788509530820282,1.094212
16.750999,16.750999,16.475,15.727975,1400,0.9982718229293824,60,28,14.966666666666669,0.3660776118991589,1.09243
16.049999,16.049999,16.0,15.293606,1100,0.9982718229293824,60,28,15.158333333333337,0.2658824780991429,1.092037
16.290001,16.290001,16.25,15.513177,1200,0.9982718229293824,60,28,15.165000000000004,0.3458484916692829,1.099264
