Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
48.380001,50.630001,48.32,49.400002,263800,0.9998160004615784,56,26,47.786667,0.9597988945494886,1.080334
49.610001,50.610001,48.445,49.400002,217700,0.9998160004615784,56,26,48.41333433333333,0.8950008049763043,1.091227
49.279999,50.119999,46.939999,48.540001,340000,0.9998160004615784,56,26,48.113335,1.453568700740158,1.096011
48.459999,50.990002,48.459999,50.57,98500,0.9998160004615784,56,26,48.50333433333333,1.378258254984313,1.090334
50.689999,51.290001,49.509998,51.16,91700,0.9998160004615784,56,26,49.09000033333333,1.011863535211612,1.092013
51.560001,52.240002,50.110001,50.509998,225500,0.9998160004615784,56,26,49.746666000000005,1.5156098243105232,1.091358
50.689999,51.34,50.07,50.189999,130400,0.9998160004615784,56,26,49.61999900000001,1.358288482621421,1.086933
50.509998,53.189999,50.5,53.02,269600,0.9998160004615784,56,26,50.239999000000005,1.2669508450825435,1.091751
53.02,55.044998,53.02,54.810001,380100,0.9998160004615784,56,26,51.67333333333334,1.11787542443455,1.099989
55.0,57.32,54.450001,57.130001,549900,0.9998160004615784,56,26,53.98666733333334,1.030038393861776,1.105461
58.279999,58.950001,57.200001,58.869999,225200,0.9998160004615784,56,26,55.936667,1.1951321789837142,1.09866
58.610001,60.049999,58.424999,59.799999,374200,0.9998160004615784,56,26,57.59999966666666,1.3118994532300343,1.092538
59.419998,59.98,58.825001,59.560001,192200,0.9998160004615784,56,26,58.40999966666666,1.5996999424449478,1.097538
59.990002,62.0,58.731998,61.59,577600,0.9998160004615784,56,26,59.31666666666666,1.1213079083649913,1.095218
61.93,62.0,58.075001,58.869999,348000,0.9998160004615784,56,26,59.00666666666667,1.1703749575681934,1.097093
59.07,61.57,58.700001,60.720001,169200,0.9998160004615784,56,26,59.39333333333334,1.2429281455233026,1.099227
60.73,60.73,58.439999,59.580002,346500,0.9998160004615784,56,26,58.723334,1.219473198810197,1.10595
59.720001,60.439999,58.584999,58.790001,185200,0.9998160004615784,56,26,58.696668,1.2159562449140782,1.097839
58.610001,59.099998,57.910999,58.049999,131900,0.9998160004615784,56,26,57.80666733333334,1.277134984650327,1.104728
57.830002,60.279999,57.830002,58.34,296300,0.9998160004615784,56,26,57.39333333333334,1.335466474589029,1.103205
57.689999,58.240002,56.195,57.580002,385800,0.9998160004615784,56,26,56.99000033333334,0.970554483405184,1.101091
57.049999,59.48,56.650002,59.009998,258600,0.9998160004615784,56,26,57.31,0.9996461980462552,1.096924
58.209999,59.470001,58.169998,58.610001,186800,0.9998160004615784,56,26,57.40000033333333,0.9919209986408136,1.101091
59.200001,60.064999,59.0,59.830002,157900,0.9998160004615784,56,26,58.15000033333333,1.0331804873401915,1.106893
60.0,60.099998,58.509998,59.869999,211300,0.9998160004615784,56,26,58.43666733333333,1.1678740101827925,1.102293
59.75,60.502998,58.932999,59.75,221700,0.9998160004615784,56,26,58.816667,1.2664269872338223,1.101868
59.52,60.560001,58.759998,59.860001,210600,0.9998160004615784,56,26,58.82666666666666,1.28180461816068,1.099614
60.220001,60.220001,58.299999,58.860001,344800,0.9998160004615784,56,26,58.49000066666667,1.2648403328781637,1.096467
59.23,61.779999,59.0,61.470001,745600,0.9998160004615784,56,26,59.06333433333333,0.8526937124146893,1.098406
61.200001,63.075001,61.200001,61.639999,439900,0.9998160004615784,56,26,59.656667000000006,1.051453688254692,1.091215
