Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
55.0,57.32,54.450001,57.130001,549900,0.9997027516365052,56,8,53.98666733333334,0.8392262185128245,1.09866
58.279999,58.950001,57.200001,58.869999,225200,0.9997027516365052,56,8,55.936667,0.8125660253786904,1.092538
58.610001,60.049999,58.424999,59.799999,374200,0.9997027516365052,56,8,57.59999966666666,1.1567778765448182,1.097538
59.419998,59.98,58.825001,59.560001,192200,0.9997027516365052,56,8,58.40999966666666,1.1334359976077195,1.095218
59.990002,62.0,58.731998,61.59,577600,0.9997027516365052,56,8,59.31666666666666,0.8452031616108687,1.097093
61.93,62.0,58.075001,58.869999,348000,0.9997027516365052,56,8,59.00666666666667,1.1602345252593822,1.099227
59.07,61.57,58.700001,60.720001,169200,0.9997027516365052,56,8,59.39333333333334,1.1520467202312905,1.10595
60.73,60.73,58.439999,59.580002,346500,0.9997027516365052,56,8,58.723334,1.0489566644245834,1.097839
59.720001,60.439999,58.584999,58.790001,185200,0.9997027516365052,56,8,58.696668,0.990083539550811,1.104728
58.610001,59.099998,57.910999,58.049999,131900,0.9997027516365052,56,8,57.80666733333334,0.9310147295886836,1.103205
57.830002,60.279999,57.830002,58.34,296300,0.9997027516365052,56,8,57.39333333333334,1.086642874045573,1.101091
57.689999,58.240002,56.195,57.580002,385800,0.9997027516365052,56,8,56.99000033333334,1.013234502806505,1.096924
57.049999,59.48,56.650002,59.009998,258600,0.9997027516365052,56,8,57.31,1.330068227752517,1.101091
58.209999,59.470001,58.169998,58.610001,186800,0.9997027516365052,56,8,57.40000033333333,1.0303068090276353,1.106893
59.200001,60.064999,59.0,59.830002,157900,0.9997027516365052,56,8,58.15000033333333,1.0835861455658409,1.102293
60.0,60.099998,58.509998,59.869999,211300,0.9997027516365052,56,8,58.43666733333333,1.0749600938658648,1.101868
59.75,60.502998,58.932999,59.75,221700,0.9997027516365052,56,8,58.816667,1.0083226273764507,1.099614
59.52,60.560001,58.759998,59.860001,210600,0.9997027516365052,56,8,58.82666666666666,1.0206524701698945,1.096467
60.220001,60.220001,58.299999,58.860001,344800,0.9997027516365052,56,8,58.49000066666667,1.129245168849587,1.098406
59.23,61.779999,59.0,61.470001,745600,0.9997027516365052,56,8,59.06333433333333,1.1185688722273974,1.091215
61.200001,63.075001,61.200001,61.639999,439900,0.9997027516365052,56,8,59.656667000000006,0.7869066986661136,1.08527
60.02,60.18,57.599998,58.689999,254000,0.9997027516365052,56,8,59.59999966666667,0.8722102748372456,1.08737
59.139999,59.139999,55.709999,56.25,232100,0.9997027516365052,56,8,57.85999933333333,0.8803234189491331,1.086567
56.009998,56.285,54.93,55.470001,289200,0.9997027516365052,56,8,55.803333333333335,1.0535753876569962,1.083835
55.93,56.75,54.259998,56.650002,276600,0.9997027516365052,56,8,55.12333433333333,0.9420919098247972,1.07754
56.799999,58.0,56.02,57.009998,240200,0.9997027516365052,56,8,55.376667,1.1096762742185164,1.082275
56.470001,57.790001,56.110001,57.41,197500,0.9997027516365052,56,8,56.02333333333333,1.0959107426858987,1.081105
57.169998,58.459999,56.189999,58.099998,239400,0.9997027516365052,56,8,56.50666533333333,1.0198630993120332,1.076971
57.860001,58.09,56.200001,56.669998,284800,0.9997027516365052,56,8,56.393332,0.8050607782108287,1.075732
56.59,57.23,55.790001,57.200001,125800,0.9997027516365052,56,8,56.32333233333333,0.9496098309124616,1.072444
