Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
61.200001,63.075001,61.200001,61.639999,439900,0.9998168349266052,56,26,59.656667000000006,1.1982087605964853,1.08527
60.02,60.18,57.599998,58.689999,254000,0.9998168349266052,56,26,59.59999966666667,1.1173151077308516,1.08737
59.139999,59.139999,55.709999,56.25,232100,0.9998168349266052,56,26,57.85999933333333,1.814628836568122,1.086567
56.009998,56.285,54.93,55.470001,289200,0.9998168349266052,56,26,55.803333333333335,1.7206116040191766,1.083835
55.93,56.75,54.259998,56.650002,276600,0.9998168349266052,56,26,55.12333433333333,1.2632060312882236,1.07754
56.799999,58.0,56.02,57.009998,240200,0.9998168349266052,56,26,55.376667,1.8920807050808,1.082275
56.470001,57.790001,56.110001,57.41,197500,0.9998168349266052,56,26,56.02333333333333,1.6956814271579437,1.081105
57.169998,58.459999,56.189999,58.099998,239400,0.9998168349266052,56,26,56.50666533333333,1.5816559181760448,1.076971
57.860001,58.09,56.200001,56.669998,284800,0.9998168349266052,56,26,56.393332,1.3955508121747768,1.075732
56.59,57.23,55.790001,57.200001,125800,0.9998168349266052,56,26,56.32333233333333,1.2858954456862792,1.072444
57.0,57.0,52.490002,54.240002,275000,0.9998168349266052,56,26,55.036667,1.491997808146273,1.072306
54.299999,55.540001,53.16,55.18,180600,0.9998168349266052,56,26,54.540001,1.6377695648626476,1.070767
54.939999,55.919998,53.724998,55.049999,125000,0.9998168349266052,56,26,53.82333366666666,1.99705844239686,1.073307
55.299999,56.403999,54.345001,56.349998,164900,0.9998168349266052,56,26,54.526665666666666,1.3998359101670934,1.069519
56.299999,57.119999,55.02,56.23,180200,0.9998168349266052,56,26,54.87666566666667,1.4610910007342603,1.076079
55.849998,55.939999,54.759998,55.029999,220400,0.9998168349266052,56,26,54.869999,1.551666084651001,1.069862
55.029999,55.895,53.360001,55.349998,266000,0.9998168349266052,56,26,54.53666566666666,1.522385031306844,1.07118
55.119999,58.029999,54.0,57.900002,309600,0.9998168349266052,56,26,55.093333,1.5179944813771926,1.069805
58.240002,58.5,56.439999,56.990002,308300,0.9998168349266052,56,26,55.746667333333335,1.5943697536665338,1.070744
57.18,58.5,56.610001,58.0,227800,0.9998168349266052,56,26,56.630001333333325,1.6671905317067135,1.078272
57.5,59.290001,57.07,57.400002,312200,0.9998168349266052,56,26,56.46333466666666,1.211635990889678,1.075095
57.330002,58.205002,56.889999,57.759998,116000,0.9998168349266052,56,26,56.72,1.2479539607703023,1.076299
57.75,58.5,56.459999,57.939999,152500,0.9998168349266052,56,26,56.69999966666666,1.2383098554712442,1.078935
58.279999,60.59,57.509998,60.419998,456100,0.9998168349266052,56,26,57.70666500000001,1.289818021502766,1.084305
60.0,61.259998,60.0,60.560001,200700,0.9998168349266052,56,26,58.63999933333334,1.4579688289084791,1.094595
60.48,61.029999,58.630001,60.380001,150400,0.9998168349266052,56,26,59.45333333333334,1.581001936318794,1.094212
59.830002,61.139999,59.23,59.389999,134800,0.9998168349266052,56,26,59.11000033333334,1.600199303807354,1.09243
58.540001,59.830002,56.16,59.580002,79500,0.9998168349266052,56,26,58.783334,1.5790211639301348,1.092037
60.049999,61.18,55.66,56.299999,221800,0.9998168349266052,56,26,57.42333333333334,1.064499117599411,1.099264
56.869999,57.23,55.189999,56.34,124200,0.9998168349266052,56,26,56.406667,1.312630205955397,1.09589
