Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
48.380001,50.630001,48.32,49.400002,263800,0.9991649389266968,56,5,47.786667,0.895014114639695,1.080334
49.610001,50.610001,48.445,49.400002,217700,0.9991649389266968,56,5,48.41333433333333,0.9229885490832572,1.091227
49.279999,50.119999,46.939999,48.540001,340000,0.9991649389266968,56,5,48.113335,1.2290761995516992,1.096011
48.459999,50.990002,48.459999,50.57,98500,0.9991649389266968,56,5,48.50333433333333,1.2400981674020406,1.090334
50.689999,51.290001,49.509998,51.16,91700,0.9991649389266968,56,5,49.09000033333333,0.9293415275636367,1.092013
51.560001,52.240002,50.110001,50.509998,225500,0.9991649389266968,56,5,49.746666000000005,1.3597410000720465,1.091358
50.689999,51.34,50.07,50.189999,130400,0.9991649389266968,56,5,49.61999900000001,1.3298735933636934,1.086933
50.509998,53.189999,50.5,53.02,269600,0.9991649389266968,56,5,50.239999000000005,1.1590984636350483,1.091751
53.02,55.044998,53.02,54.810001,380100,0.9991649389266968,56,5,51.67333333333334,1.025737680039822,1.099989
55.0,57.32,54.450001,57.130001,549900,0.9991649389266968,56,5,53.98666733333334,0.9467470067612238,1.105461
58.279999,58.950001,57.200001,58.869999,225200,0.9991649389266968,56,5,55.936667,1.0933443994794871,1.09866
58.610001,60.049999,58.424999,59.799999,374200,0.9991649389266968,56,5,57.59999966666666,1.1558807217214038,1.092538
59.419998,59.98,58.825001,59.560001,192200,0.9991649389266968,56,5,58.40999966666666,1.4396859223151066,1.097538
59.990002,62.0,58.731998,61.59,577600,0.9991649389266968,56,5,59.31666666666666,1.1635792128133446,1.095218
61.93,62.0,58.075001,58.869999,348000,0.9991649389266968,56,5,59.00666666666667,1.3183719181044953,1.097093
59.07,61.57,58.700001,60.720001,169200,0.9991649389266968,56,5,59.39333333333334,1.2291771447029665,1.099227
60.73,60.73,58.439999,59.580002,346500,0.9991649389266968,56,5,58.723334,1.222023191674626,1.10595
59.720001,60.439999,58.584999,58.790001,185200,0.9991649389266968,56,5,58.696668,1.1113352825887384,1.097839
58.610001,59.099998,57.910999,58.049999,131900,0.9991649389266968,56,5,57.80666733333334,1.2824705739830484,1.104728
57.830002,60.279999,57.830002,58.34,296300,0.9991649389266968,56,5,57.39333333333334,1.3271099965707684,1.103205
57.689999,58.240002,56.195,57.580002,385800,0.9991649389266968,56,5,56.99000033333334,0.9999276838019436,1.101091
57.049999,59.48,56.650002,59.009998,258600,0.9991649389266968,56,5,57.31,1.0619000937643852,1.096924
58.209999,59.470001,58.169998,58.610001,186800,0.9991649389266968,56,5,57.40000033333333,0.9207276432930556,1.101091
59.200001,60.064999,59.0,59.830002,157900,0.9991649389266968,56,5,58.15000033333333,1.0917798028810468,1.106893
60.0,60.099998,58.509998,59.869999,211300,0.9991649389266968,56,5,58.43666733333333,1.1118409971836285,1.102293
59.75,60.502998,58.932999,59.75,221700,0.9991649389266968,56,5,58.816667,1.2082340865875525,1.101868
59.52,60.560001,58.759998,59.860001,210600,0.9991649389266968,56,5,58.82666666666666,1.3224612645969336,1.099614
60.220001,60.220001,58.299999,58.860001,344800,0.9991649389266968,56,5,58.49000066666667,1.245296248730968,1.096467
59.23,61.779999,59.0,61.470001,745600,0.9991649389266968,56,5,59.06333433333333,0.7950853575925766,1.098406
61.200001,63.075001,61.200001,61.639999,439900,0.9991649389266968,56,5,59.656667000000006,1.0320546927359533,1.091215
