Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
87.209999,87.495003,85.997002,85.746727,1503700,0.9997873902320862,1,4,84.746666,0.3266966622623526,1.070744
85.879997,85.970001,84.860001,85.318451,2064800,0.9997873902320862,1,4,85.266665,0.3776566337362379,1.078272
85.690002,86.669998,85.190002,86.155098,1570700,0.9997873902320862,1,4,85.31333400000001,0.3694286485990715,1.075095
86.760002,87.720001,86.639999,86.852303,1724000,0.9997873902320862,1,4,85.08333333333333,0.3720170455917253,1.076299
87.690002,88.050003,86.800003,87.161072,1854200,0.9997873902320862,1,4,85.45333366666667,0.3312173515787925,1.078935
87.400002,88.730003,87.160004,88.186966,1495900,0.9997873902320862,1,4,86.06999966666666,0.3088888551942789,1.084305
88.870003,89.300003,88.110001,88.266647,3054200,0.9997873902320862,1,4,86.75,0.3220478488827445,1.094595
87.730003,88.065002,86.75,86.732788,1541400,0.9997873902320862,1,4,87.22333533333334,0.286149559832327,1.094212
86.730003,87.660004,86.32,86.653107,2063700,0.9997873902320862,1,4,87.080002,0.2961670871647562,1.09243
87.010002,87.010002,85.800003,85.726814,1542600,0.9997873902320862,1,4,86.56666833333333,0.291326839875279,1.092037
85.269997,86.559998,84.800003,86.02562,2143100,0.9997873902320862,1,4,85.71666733333332,0.3041482791779756,1.099264
86.400002,87.383003,86.400002,86.772629,1023200,0.9997873902320862,1,4,85.480001,0.3031544506237125,1.09589
87.5,87.93,86.949997,87.390152,1052900,0.9997873902320862,1,4,85.52000199999999,0.3203938500410082,1.090667
87.900002,87.900002,87.160004,87.161072,962000,0.9997873902320862,1,4,86.076668,0.3293386743610462,1.091048
87.050003,88.639999,86.699997,88.256683,1107000,0.9997873902320862,1,4,86.45666766666666,0.2908252669186062,1.095722
89.339996,90.110001,89.010002,88.65509,2776000,0.9997873902320862,1,4,86.95333366666667,0.322353016266478,1.091584
88.43,88.650002,87.875,88.256683,689400,0.9997873902320862,1,4,87.37666833333333,0.3141271443959366,1.086803
87.919998,88.400002,87.360001,87.190948,1549900,0.9997873902320862,1,4,87.74333466666667,0.3076531728367319,1.09075
86.970001,87.260002,86.040001,86.045532,1591800,0.9997873902320862,1,4,87.386668,0.303892196394015,1.09131
86.120003,87.339996,86.019997,86.513664,2034100,0.9997873902320862,1,4,86.51333366666667,0.2882892176781481,1.088495
86.970001,87.584999,86.559998,86.931984,1585500,0.9997873902320862,1,4,85.93000033333334,0.3069773943458154,1.085658
87.75,88.089996,87.279999,87.08139,1337900,0.9997873902320862,1,4,85.84333299999999,0.2939158244678821,1.089064
88.199997,89.43,87.25,88.356285,2499900,0.9997873902320862,1,4,86.19,0.3148123963771413,1.096972
88.830002,89.419998,88.528,88.704887,1250200,0.9997873902320862,1,4,86.80666599999999,0.3094700313499084,1.100594
88.760002,88.959999,87.900002,88.366249,930300,0.9997873902320862,1,4,87.399999,0.2876832962640097,1.101406
88.459999,89.18,88.120003,88.186966,1373700,0.9997873902320862,1,4,87.82999933333333,0.2734150610360629,1.114455
88.660004,89.360001,88.18,88.177002,1859900,0.9997873902320862,1,4,87.77333333333333,0.2900821445687315,1.122347
87.550003,88.470001,86.949997,87.728798,1783000,0.9997873902320862,1,4,87.59666699999998,0.3207817844799099,1.122776
86.489998,87.510002,85.809998,86.513664,2714300,0.9997873902320862,1,4,87.383334,0.3196752967052383,1.12376
87.279999,87.849998,86.839996,86.902107,1788400,0.9997873902320862,1,4,86.823334,0.2986206425349849,1.122889
