Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.700001,20.01,19.370001,19.9,435200,0.9997465014457704,56,17,19.329999,0.2852776576002333,1.075732
19.969999,20.49,19.799999,20.35,401800,0.9997465014457704,56,17,18.99999933333333,0.2806604945069744,1.072444
20.280001,20.280001,19.49,19.5,500100,0.9997465014457704,56,17,19.016666333333333,0.2896661556174183,1.072306
19.33,20.4,19.25,20.309999,799500,0.9997465014457704,56,17,18.916666666666668,0.360923937694181,1.070767
20.309999,20.889999,20.219999,20.559999,596000,0.9997465014457704,56,17,19.053333,0.301756117664598,1.073307
21.0,21.4,20.780001,21.33,530600,0.9997465014457704,56,17,19.12333266666667,0.4188713084038655,1.069519
21.01,21.290001,20.51,21.1,503800,0.9997465014457704,56,17,19.73333266666667,0.3611596082660527,1.076079
21.110001,21.110001,20.450001,20.77,719600,0.9997465014457704,56,17,19.996666333333337,0.3610946177602183,1.069862
20.99,21.85,20.790001,21.709999,671300,0.9997465014457704,56,17,20.066666666666663,0.3352470396193342,1.07118
21.52,21.52,20.690001,21.33,715800,0.9997465014457704,56,17,20.193333,0.2827881213183048,1.069805
21.23,21.26,20.52,20.65,660600,0.9997465014457704,56,17,20.269999666666664,0.3207976034542452,1.070744
20.530001,20.540001,19.889999,20.040001,660000,0.9997465014457704,56,17,20.229999666666668,0.3425684389926339,1.078272
20.059999,20.27,19.68,19.75,653500,0.9997465014457704,56,17,19.673333666666668,0.3353806824256384,1.075095
19.75,20.02,18.75,18.9,903200,0.9997465014457704,56,17,19.146667,0.283712161741479,1.076299
18.790001,19.440001,18.68,19.32,756300,0.9997465014457704,56,17,18.56333366666667,0.2649827171765151,1.078935
19.610001,19.610001,19.049999,19.34,2351700,0.9997465014457704,56,17,18.32333333333333,0.2730429858389137,1.084305
19.200001,19.389999,18.879999,18.940001,748400,0.9997465014457704,56,17,18.186666666666667,0.2695377058589106,1.094595
18.889999,19.549999,18.77,19.23,882800,0.9997465014457704,56,17,18.20000033333333,0.2886600929416855,1.094212
19.35,19.450001,18.92,19.299999,863700,0.9997465014457704,56,17,18.17000033333333,0.2271564424619928,1.09243
19.030001,19.23,18.389999,18.639999,1053400,0.9997465014457704,56,17,18.156666666666663,0.3144201753335814,1.092037
18.66,18.93,18.59,18.709999,458100,0.9997465014457704,56,17,18.056666,0.297556725120993,1.099264
18.59,18.92,18.139999,18.85,947200,0.9997465014457704,56,17,17.883332333333332,0.2868587804390498,1.09589
18.860001,19.24,18.610001,19.23,792800,0.9997465014457704,56,17,17.73333266666667,0.2737015268977817,1.090667
19.299999,19.66,19.0,19.1,497500,0.9997465014457704,56,17,17.929999666666667,0.3509090232456817,1.091048
19.360001,19.540001,18.799999,19.040001,1200500,0.9997465014457704,56,17,18.06,0.3306302102910873,1.095722
18.85,19.129999,18.540001,18.73,222600,0.9997465014457704,56,17,18.123333666666667,0.2888483750671688,1.091584
18.549999,18.549999,17.82,17.83,576700,0.9997465014457704,56,17,17.956667,0.4700780358762214,1.086803
17.530001,17.9,17.42,17.879999,618900,0.9997465014457704,56,17,17.533333666666667,0.2641587888216413,1.09075
17.99,18.299999,17.66,17.75,665100,0.9997465014457704,56,17,17.146666333333332,0.2772561848715076,1.09131
17.83,18.26,17.77,18.049999,564900,0.9997465014457704,56,17,16.819999666666664,0.2690844502032263,1.088495
