Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.82,12.82,12.01,12.05,1649300,0.9997652173042296,56,26,11.419999999999996,0.2293715813190142,1.099227
11.9,12.28,11.68,11.78,1338500,0.9997652173042296,56,26,11.189999999999998,0.2138862120856721,1.10595
11.73,11.92,10.97,11.39,1736100,0.9997652173042296,56,26,10.739999999999997,0.3473720936103913,1.097839
11.43,11.67,11.07,11.3,1358100,0.9997652173042296,56,26,10.489999999999997,0.3293744941851845,1.104728
11.16,11.645,10.935,11.37,1019200,0.9997652173042296,56,26,10.35333333333333,0.2418139263011711,1.103205
11.48,11.665,11.14,11.44,1383800,0.9997652173042296,56,26,10.369999999999996,0.3621986064361042,1.101091
11.15,11.29,10.4,10.44,1583700,0.9997652173042296,56,26,10.08333333333333,0.3246021420898976,1.096924
10.43,11.34,10.43,11.21,1757100,0.9997652173042296,56,26,10.029999999999996,0.3027743837175889,1.101091
11.1,11.35,10.57,11.22,2149200,0.9997652173042296,56,26,9.956666666666663,0.2671485196287608,1.106893
10.54,11.67,10.54,11.27,1703500,0.9997652173042296,56,26,10.233333333333333,0.2461573320838944,1.102293
11.24,11.42,10.74,10.82,1509900,0.9997652173042296,56,26,10.103333333333332,0.2856112455801534,1.101868
10.67,10.905,10.55,10.62,1421000,0.9997652173042296,56,26,9.90333333333333,0.3135161478386217,1.099614
10.84,10.96,10.24,10.71,1126900,0.9997652173042296,56,26,9.716666666666663,0.3822943613690676,1.096467
10.66,10.82,10.23,10.36,1027400,0.9997652173042296,56,26,9.56333333333333,0.2679688104953667,1.098406
10.39,10.53,10.18,10.25,1531600,0.9997652173042296,56,26,9.439999999999998,0.2796947946888358,1.091215
10.3,10.795,10.22,10.29,1297800,0.9997652173042296,56,26,9.299999999999995,0.2970334679728994,1.08527
10.02,10.11,9.67,9.99,988800,0.9997652173042296,56,26,9.176666666666664,0.291428233118088,1.08737
10.01,10.4,9.73,10.36,1463600,0.9997652173042296,56,26,9.213333333333331,0.2905877557210417,1.086567
10.3,10.31,9.93,10.18,951400,0.9997652173042296,56,26,9.176666666666664,0.3052081770989956,1.083835
10.34,10.62,10.22,10.49,1003600,0.9997652173042296,56,26,9.34333333333333,0.3191481661570309,1.07754
10.49,11.19,10.31,11.1,1651300,0.9997652173042296,56,26,9.589999999999998,0.2319419389614931,1.082275
11.15,12.13,11.15,11.7,2741700,0.9997652173042296,56,26,10.096666666666664,0.2388942418120148,1.081105
11.57,11.71,11.13,11.57,1291300,0.9997652173042296,56,26,10.456666666666663,0.2370480829826045,1.076971
11.57,11.59,11.16,11.22,1503900,0.9997652173042296,56,26,10.496666666666664,0.2469082257907835,1.075732
11.12,11.34,10.79,11.0,1150500,0.9997652173042296,56,26,10.26333333333333,0.2790971213013765,1.072444
11.09,11.225,10.52,10.94,1152500,0.9997652173042296,56,26,10.053333333333333,0.3026491928012106,1.072306
10.98,11.5,10.75,11.14,1237200,0.9997652173042296,56,26,10.026666666666664,0.3063241204789395,1.070767
10.98,11.26,10.63,11.06,893500,0.9997652173042296,56,26,10.046666666666663,0.3022700160584253,1.073307
11.23,11.57,11.07,11.47,1075700,0.9997652173042296,56,26,10.223333333333333,0.2037757141709788,1.069519
11.47,12.0,11.14,11.46,1093000,0.9997652173042296,56,26,10.329999999999998,0.2512751332891364,1.076079
