Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.72,5.76,5.59,5.446745,1448500,0.999284565448761,60,14,4.6933333333333325,0.0799342853881414,1.09075
5.6,5.63,5.51,5.340325,1696700,0.999284565448761,60,14,4.640000000000001,0.0745253819556826,1.09131
5.41,5.44,5.23,5.214557,2299300,0.999284565448761,60,14,4.513333333333333,0.0974287110038989,1.088495
5.36,5.53,5.36,5.282279,1601600,0.999284565448761,60,14,4.456666666666666,0.0899552418366496,1.085658
5.46,5.61,5.42,5.398372,1227300,0.999284565448761,60,14,4.476666666666667,0.0699667414485908,1.089064
5.62,5.71,5.59,5.466094,1211400,0.999284565448761,60,14,4.563333333333333,0.096048622432183,1.096972
5.75,5.8,5.71,5.54349,1814400,0.999284565448761,60,14,4.653333333333333,0.0891778894317043,1.100594
5.75,5.85,5.71,5.591863,1219800,0.999284565448761,60,14,4.72,0.0914461332427964,1.101406
5.78,5.78,5.69,5.533815,1159400,0.999284565448761,60,14,4.743333333333333,0.08350096389053,1.114455
5.72,5.79,5.66,5.591863,1040100,0.999284565448761,60,14,4.760000000000001,0.0799413639179907,1.122347
5.78,5.94,5.76,5.707957,1523300,0.999284565448761,60,14,4.8,0.0903474700815443,1.122776
5.93,6.12,5.93,5.901446,1880100,0.999284565448761,60,14,4.926666666666667,0.0882358682627206,1.12376
6.11,6.12,5.96,5.8434,1723300,0.999284565448761,60,14,5.013333333333333,0.1088347110006716,1.122889
6.06,6.11,6.0,5.82405,1350900,0.999284565448761,60,14,5.053333333333334,0.0948441494396212,1.120523
6.05,6.22,6.03,6.007866,1913000,0.999284565448761,60,14,5.09,0.0914712077028007,1.11371
6.21,6.31,6.18,6.046564,1731700,0.999284565448761,60,14,5.16,0.0971241866340853,1.112533
6.28,6.41,6.27,6.182007,1473700,0.999284565448761,60,14,5.283333333333334,0.0984099262402226,1.106317
6.4,6.49,6.27,6.085262,2113000,0.999284565448761,60,14,5.31,0.088313828709935,1.105046
6.36,6.4,6.27,6.182007,1684400,0.999284565448761,60,14,5.3566666666666665,0.0941539114196256,1.107837
6.4,6.45,6.22,6.075588,2180600,0.999284565448761,60,14,5.32,0.1010957835160165,1.097876
6.26,6.32,6.18,6.056239,2736900,0.999284565448761,60,14,5.31,0.0815485324970902,1.102426
6.17,6.23,6.09,5.998191,2186200,0.999284565448761,60,14,5.246666666666667,0.0779601876368829,1.099759
6.05,6.1,5.64,5.485443,3978200,0.999284565448761,60,14,5.043333333333333,0.0769511079112275,1.100788
5.76,6.04,5.76,5.82405,2636600,0.999284565448761,60,14,4.963333333333334,0.0840596613446393,1.094415
6.03,6.05,5.9,5.73698,2726300,0.999284565448761,60,14,4.873333333333332,0.0848267403285692,1.095158
5.81,5.92,5.74,5.688608,2417500,0.999284565448761,60,14,4.9433333333333325,0.0940661056238102,1.100267
5.86,5.9,5.81,5.669259,1558400,0.999284565448761,60,14,4.890000000000001,0.091537009498642,1.100316
5.94,5.95,5.79,5.630561,1490800,0.999284565448761,60,14,4.853333333333334,0.0915629787465938,1.09589
5.81,5.86,5.78,5.630561,1287100,0.999284565448761,60,14,4.833333333333333,0.0694857139247495,1.097767
5.81,5.81,5.68,5.504792,1348100,0.999284565448761,60,14,4.776666666666667,0.0883168034134444,1.098165
