Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.45,5.75,5.43,5.364413,3728100,0.9998427629470824,60,9,4.603333333333333,0.0739667214561364,1.090667
5.75,5.96,5.7,5.589493,3182800,0.9998427629470824,60,9,4.72,0.0623874732820337,1.091048
5.92,5.99,5.85,5.514467,3596800,0.9998427629470824,60,9,4.853333333333333,0.100645354630211,1.095722
5.68,5.73,5.6,5.495117,2529600,0.9998427629470824,60,9,4.84,0.1089755790540887,1.091584
5.72,5.79,5.69,5.582188,2754600,0.9998427629470824,60,9,4.776666666666666,0.0623526236367643,1.086803
5.72,5.76,5.59,5.446745,1448500,0.9998427629470824,60,9,4.6933333333333325,0.149025524683963,1.09075
5.6,5.63,5.51,5.340325,1696700,0.9998427629470824,60,9,4.640000000000001,0.0989208742599647,1.09131
5.41,5.44,5.23,5.214557,2299300,0.9998427629470824,60,9,4.513333333333333,0.1345877456990176,1.088495
5.36,5.53,5.36,5.282279,1601600,0.9998427629470824,60,9,4.456666666666666,0.0560267563990548,1.085658
5.46,5.61,5.42,5.398372,1227300,0.9998427629470824,60,9,4.476666666666667,0.0699166837155031,1.089064
5.62,5.71,5.59,5.466094,1211400,0.9998427629470824,60,9,4.563333333333333,0.1064881625876996,1.096972
5.75,5.8,5.71,5.54349,1814400,0.9998427629470824,60,9,4.653333333333333,0.1105136279708279,1.100594
5.75,5.85,5.71,5.591863,1219800,0.9998427629470824,60,9,4.72,0.0844703960010087,1.101406
5.78,5.78,5.69,5.533815,1159400,0.9998427629470824,60,9,4.743333333333333,0.1250530026421227,1.114455
5.72,5.79,5.66,5.591863,1040100,0.9998427629470824,60,9,4.760000000000001,0.1242773163813674,1.122347
5.78,5.94,5.76,5.707957,1523300,0.9998427629470824,60,9,4.8,0.1349199094022089,1.122776
5.93,6.12,5.93,5.901446,1880100,0.9998427629470824,60,9,4.926666666666667,0.1235137985304809,1.12376
6.11,6.12,5.96,5.8434,1723300,0.9998427629470824,60,9,5.013333333333333,0.1020406436676513,1.122889
6.06,6.11,6.0,5.82405,1350900,0.9998427629470824,60,9,5.053333333333334,0.0810789738560525,1.120523
6.05,6.22,6.03,6.007866,1913000,0.9998427629470824,60,9,5.09,0.0988118819248812,1.11371
6.21,6.31,6.18,6.046564,1731700,0.9998427629470824,60,9,5.16,0.1048807514589645,1.112533
6.28,6.41,6.27,6.182007,1473700,0.9998427629470824,60,9,5.283333333333334,0.106437800577921,1.106317
6.4,6.49,6.27,6.085262,2113000,0.9998427629470824,60,9,5.31,0.0783397873745851,1.105046
6.36,6.4,6.27,6.182007,1684400,0.9998427629470824,60,9,5.3566666666666665,0.1326956026868044,1.107837
6.4,6.45,6.22,6.075588,2180600,0.9998427629470824,60,9,5.32,0.0646447783472853,1.097876
6.26,6.32,6.18,6.056239,2736900,0.9998427629470824,60,9,5.31,0.1144636699481104,1.102426
6.17,6.23,6.09,5.998191,2186200,0.9998427629470824,60,9,5.246666666666667,0.1385910836457904,1.099759
6.05,6.1,5.64,5.485443,3978200,0.9998427629470824,60,9,5.043333333333333,0.0797021860006855,1.100788
5.76,6.04,5.76,5.82405,2636600,0.9998427629470824,60,9,4.963333333333334,0.0602704291824093,1.094415
6.03,6.05,5.9,5.73698,2726300,0.9998427629470824,60,9,4.873333333333332,0.0803673573865676,1.095158
