Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.72,5.79,5.69,5.582188,2754600,0.99978905916214,60,14,4.84,0.0656100111116789,1.086803
5.72,5.76,5.59,5.446745,1448500,0.99978905916214,60,14,4.776666666666666,0.0618641936259276,1.09075
5.6,5.63,5.51,5.340325,1696700,0.99978905916214,60,14,4.6933333333333325,0.064078614397935,1.09131
5.41,5.44,5.23,5.214557,2299300,0.99978905916214,60,14,4.64,0.0750758436647931,1.088495
5.36,5.53,5.36,5.282279,1601600,0.99978905916214,60,14,4.513333333333333,0.0613054152187906,1.085658
5.46,5.61,5.42,5.398372,1227300,0.99978905916214,60,14,4.456666666666667,0.085447041265554,1.089064
5.62,5.71,5.59,5.466094,1211400,0.99978905916214,60,14,4.476666666666667,0.0580374840606765,1.096972
5.75,5.8,5.71,5.54349,1814400,0.99978905916214,60,14,4.5633333333333335,0.074610495446062,1.100594
5.75,5.85,5.71,5.591863,1219800,0.99978905916214,60,14,4.653333333333333,0.0701501166115244,1.101406
5.78,5.78,5.69,5.533815,1159400,0.99978905916214,60,14,4.7200000000000015,0.0640282274526052,1.114455
5.72,5.79,5.66,5.591863,1040100,0.99978905916214,60,14,4.743333333333333,0.0680621756411942,1.122347
5.78,5.94,5.76,5.707957,1523300,0.99978905916214,60,14,4.760000000000001,0.0706960761954129,1.122776
5.93,6.12,5.93,5.901446,1880100,0.99978905916214,60,14,4.8,0.0696399971856232,1.12376
6.11,6.12,5.96,5.8434,1723300,0.99978905916214,60,14,4.926666666666667,0.0621555439919988,1.122889
6.06,6.11,6.0,5.82405,1350900,0.99978905916214,60,14,5.013333333333333,0.0573058506787132,1.120523
6.05,6.22,6.03,6.007866,1913000,0.99978905916214,60,14,5.053333333333334,0.0638380265713915,1.11371
6.21,6.31,6.18,6.046564,1731700,0.99978905916214,60,14,5.09,0.0606464080097365,1.112533
6.28,6.41,6.27,6.182007,1473700,0.99978905916214,60,14,5.16,0.0604565015471368,1.106317
6.4,6.49,6.27,6.085262,2113000,0.99978905916214,60,14,5.283333333333334,0.0501620316534856,1.105046
6.36,6.4,6.27,6.182007,1684400,0.99978905916214,60,14,5.31,0.0686282433580196,1.107837
6.4,6.45,6.22,6.075588,2180600,0.99978905916214,60,14,5.3566666666666665,0.0649496170790654,1.097876
6.26,6.32,6.18,6.056239,2736900,0.99978905916214,60,14,5.32,0.0607598165706331,1.102426
6.17,6.23,6.09,5.998191,2186200,0.99978905916214,60,14,5.31,0.0606862156527304,1.099759
6.05,6.1,5.64,5.485443,3978200,0.99978905916214,60,14,5.246666666666666,0.073571420482481,1.100788
5.76,6.04,5.76,5.82405,2636600,0.99978905916214,60,14,5.043333333333333,0.0678830162443777,1.094415
6.03,6.05,5.9,5.73698,2726300,0.99978905916214,60,14,4.963333333333334,0.0626687297281549,1.095158
5.81,5.92,5.74,5.688608,2417500,0.99978905916214,60,14,4.873333333333334,0.0923359519224249,1.100267
5.86,5.9,5.81,5.669259,1558400,0.99978905916214,60,14,4.9433333333333325,0.0567945663089469,1.100316
5.94,5.95,5.79,5.630561,1490800,0.99978905916214,60,14,4.89,0.061905439185836,1.09589
5.81,5.86,5.78,5.630561,1287100,0.99978905916214,60,14,4.853333333333333,0.0594614829030422,1.097767
