Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.2,7.2,6.1,7.2,24660,0.9998204112052916,56,9,5.5,0.0898144282045261,1.090334
7.1,7.2,6.6,7.1,29950,0.9998204112052916,56,9,5.666666666666667,0.0776267662735694,1.092013
7.2,7.2,6.6,6.9,19070,0.9998204112052916,56,9,5.9,0.1294296107651549,1.091358
6.5,7.0,6.5,6.6,25930,0.9998204112052916,56,9,6.066666666666666,0.1421068555706016,1.086933
6.5,7.0,6.5,6.9,12960,0.9998204112052916,56,9,5.866666666666667,0.0770278671417745,1.091751
7.0,7.0,6.5,6.6,3350,0.9998204112052916,56,9,5.8,0.228696295560772,1.099989
6.9,7.6,6.5,7.5,45660,0.9998204112052916,56,9,5.7,0.1329275899913742,1.105461
7.0,7.5,6.8,6.8,20500,0.9998204112052916,56,9,6.0,0.1870086899198031,1.09866
6.8,7.1,6.6,6.8,17320,0.9998204112052916,56,9,5.966666666666666,0.0700583216420855,1.092538
6.8,7.1,6.8,7.1,15410,0.9998204112052916,56,9,6.033333333333332,0.085534685092393,1.097538
7.1,7.2,6.8,6.9,8780,0.9998204112052916,56,9,5.9,0.1323953005926976,1.095218
7.4,8.0,6.6,7.9,88560,0.9998204112052916,56,9,5.933333333333334,0.151874659334784,1.097093
8.1,9.2,8.0,9.0,71210,0.9998204112052916,56,9,6.3,0.1051563713480626,1.099227
9.0,9.0,8.6,9.0,25490,0.9998204112052916,56,9,6.933333333333334,0.1609983254417809,1.10595
9.0,9.0,8.6,8.8,36040,0.9998204112052916,56,9,7.633333333333333,0.170814720998999,1.097839
8.8,8.8,7.9,8.8,42530,0.9998204112052916,56,9,7.933333333333334,0.1705539741928889,1.104728
8.8,8.8,8.3,8.6,9310,0.9998204112052916,56,9,7.866666666666667,0.1647083098187265,1.103205
8.5,8.8,8.4,8.8,8330,0.9998204112052916,56,9,7.733333333333334,0.1387733495622457,1.101091
8.6,8.8,8.0,8.2,9200,0.9998204112052916,56,9,7.733333333333334,0.1033767255572545,1.096924
8.4,8.4,8.0,8.2,5120,0.9998204112052916,56,9,7.533333333333333,0.1234273060967119,1.101091
8.2,8.4,7.7,8.1,20520,0.9998204112052916,56,9,7.399999999999999,0.1346894520404533,1.106893
7.6,8.2,7.6,7.9,17830,0.9998204112052916,56,9,7.166666666666666,0.1375702640123443,1.102293
7.9,8.0,7.7,7.9,3950,0.9998204112052916,56,9,7.066666666666665,0.0985609333168443,1.101868
8.0,8.2,7.7,7.7,24790,0.9998204112052916,56,9,6.966666666666666,0.1723708786984757,1.099614
7.7,7.9,7.5,7.5,22740,0.9998204112052916,56,9,6.833333333333333,0.0827102494541123,1.096467
7.6,7.7,7.3,7.5,23520,0.9998204112052916,56,9,6.7,0.1434056826300831,1.098406
6.9,8.1,6.9,8.0,22690,0.9998204112052916,56,9,6.566666666666666,0.1945757103287013,1.091215
8.2,8.4,7.5,7.7,8510,0.9998204112052916,56,9,6.666666666666667,0.1035719128037481,1.08527
7.7,7.8,7.3,7.5,29050,0.9998204112052916,56,9,6.733333333333333,0.0772397273971279,1.08737
7.5,8.0,7.1,7.4,29250,0.9998204112052916,56,9,6.733333333333333,0.0988466572037466,1.086567
