Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.0,8.4,7.0,7.4,55630,0.8019206523895264,56,28,6.233333333333334,0.0930332706876143,1.072444
7.4,7.5,6.6,6.8,33970,0.8019206523895264,56,28,6.233333333333333,0.0893497488412006,1.072306
6.9,7.1,6.8,7.0,16710,0.8019206523895264,56,28,6.133333333333334,0.0913779714039528,1.070767
7.2,7.2,6.9,7.0,14660,0.8019206523895264,56,28,6.066666666666666,0.1138753177319276,1.073307
7.0,7.5,7.0,7.5,9610,0.8019206523895264,56,28,5.933333333333334,0.0951796786194528,1.069519
7.7,7.7,7.1,7.1,6640,0.8019206523895264,56,28,6.166666666666667,0.1323790882325878,1.076079
7.2,7.4,6.8,7.2,12750,0.8019206523895264,56,28,6.199999999999999,0.0906376230763194,1.069862
7.4,7.4,6.9,7.0,4920,0.8019206523895264,56,28,6.266666666666666,0.1143283558802301,1.07118
7.2,7.2,6.5,6.8,9360,0.8019206523895264,56,28,6.099999999999999,0.1060401609814396,1.069805
6.8,8.3,6.6,7.4,58310,0.8019206523895264,56,28,6.0,0.0918897289837747,1.070744
7.7,11.9,7.3,10.3,120210,0.8019206523895264,56,28,6.066666666666666,0.1013747082658161,1.078272
8.9,9.6,7.8,7.9,50040,0.8019206523895264,56,28,7.166666666666666,0.1113550441607904,1.075095
8.3,9.0,7.7,7.7,25140,0.8019206523895264,56,28,7.533333333333333,0.1054548405435402,1.076299
8.5,8.5,7.4,7.9,38280,0.8019206523895264,56,28,7.633333333333335,0.0905598521443338,1.078935
7.5,9.0,6.8,8.2,73880,0.8019206523895264,56,28,6.833333333333333,0.084365570906781,1.084305
7.6,8.0,7.6,7.6,10640,0.8019206523895264,56,28,6.933333333333333,0.0882264763267722,1.094595
7.6,7.9,7.2,7.3,8830,0.8019206523895264,56,28,6.9,0.0858983049508338,1.094212
7.2,7.3,6.9,7.0,18930,0.8019206523895264,56,28,6.699999999999999,0.0914280528939154,1.09243
7.2,7.3,6.7,6.8,26850,0.8019206523895264,56,28,6.3,0.0721569876749691,1.092037
6.7,7.3,6.7,7.1,8480,0.8019206523895264,56,28,6.033333333333332,0.1021170859654285,1.099264
7.0,7.5,6.8,7.3,6890,0.8019206523895264,56,28,5.966666666666666,0.0932589187007397,1.09589
7.3,7.5,7.0,7.2,12250,0.8019206523895264,56,28,6.0666666666666655,0.0906483985421313,1.090667
7.3,7.6,7.2,7.3,13940,0.8019206523895264,56,28,6.199999999999999,0.0864289334859104,1.091048
7.3,8.2,7.2,8.1,31860,0.8019206523895264,56,28,6.266666666666666,0.1111828071758596,1.095722
7.9,8.2,7.7,8.2,10560,0.8019206523895264,56,28,6.533333333333332,0.1027625767930448,1.091584
8.0,8.3,8.0,8.2,7270,0.8019206523895264,56,28,6.866666666666666,0.0911843550662222,1.086803
8.3,8.3,8.0,8.0,7110,0.8019206523895264,56,28,7.166666666666666,0.147251375894808,1.09075
8.0,8.4,8.0,8.3,23510,0.8019206523895264,56,28,7.133333333333333,0.0831925954853024,1.09131
7.2,8.2,7.2,7.8,67110,0.8019206523895264,56,28,7.166666666666666,0.0874501423122463,1.088495
7.8,7.8,7.5,7.5,15150,0.8019206523895264,56,28,7.033333333333333,0.0852691365259648,1.085658
