Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.1,7.2,6.8,6.9,8780,0.9987457990646362,56,28,5.9,0.0880582294743729,1.097093
7.4,8.0,6.6,7.9,88560,0.9987457990646362,56,28,5.933333333333333,0.0845716874058423,1.099227
8.1,9.2,8.0,9.0,71210,0.9987457990646362,56,28,6.3,0.0864914488689821,1.10595
9.0,9.0,8.6,9.0,25490,0.9987457990646362,56,28,6.933333333333334,0.1077857285484021,1.097839
9.0,9.0,8.6,8.8,36040,0.9987457990646362,56,28,7.633333333333333,0.0900898562333858,1.104728
8.8,8.8,7.9,8.8,42530,0.9987457990646362,56,28,7.933333333333334,0.1252999926051767,1.103205
8.8,8.8,8.3,8.6,9310,0.9987457990646362,56,28,7.866666666666667,0.0857906913610082,1.101091
8.5,8.8,8.4,8.8,8330,0.9987457990646362,56,28,7.733333333333334,0.1082145400577579,1.096924
8.6,8.8,8.0,8.2,9200,0.9987457990646362,56,28,7.733333333333334,0.1003695641375124,1.101091
8.4,8.4,8.0,8.2,5120,0.9987457990646362,56,28,7.533333333333333,0.0869758397333055,1.106893
8.2,8.4,7.7,8.1,20520,0.9987457990646362,56,28,7.399999999999999,0.0959536008719222,1.102293
7.6,8.2,7.6,7.9,17830,0.9987457990646362,56,28,7.166666666666666,0.1054002289650262,1.101868
7.9,8.0,7.7,7.9,3950,0.9987457990646362,56,28,7.066666666666665,0.0998155442577894,1.099614
8.0,8.2,7.7,7.7,24790,0.9987457990646362,56,28,6.966666666666666,0.0857170793023908,1.096467
7.7,7.9,7.5,7.5,22740,0.9987457990646362,56,28,6.833333333333333,0.0798540430508034,1.098406
7.6,7.7,7.3,7.5,23520,0.9987457990646362,56,28,6.7,0.0835084829403138,1.091215
6.9,8.1,6.9,8.0,22690,0.9987457990646362,56,28,6.566666666666666,0.0813048127074737,1.08527
8.2,8.4,7.5,7.7,8510,0.9987457990646362,56,28,6.666666666666667,0.0865388522044012,1.08737
7.7,7.8,7.3,7.5,29050,0.9987457990646362,56,28,6.733333333333333,0.0682983252324574,1.086567
7.5,8.0,7.1,7.4,29250,0.9987457990646362,56,28,6.733333333333333,0.0966562792293093,1.083835
7.4,7.6,7.3,7.4,5210,0.9987457990646362,56,28,6.533333333333334,0.0882718107488284,1.07754
7.2,7.7,7.2,7.5,4250,0.9987457990646362,56,28,6.433333333333334,0.0858008905987018,1.082275
7.5,7.8,7.2,7.4,3920,0.9987457990646362,56,28,6.433333333333334,0.0818070653850596,1.081105
7.3,7.8,6.9,7.1,10340,0.9987457990646362,56,28,6.433333333333334,0.105237202514049,1.076971
7.1,7.5,7.0,7.2,8540,0.9987457990646362,56,28,6.333333333333333,0.0972672518308499,1.075732
8.0,8.4,7.0,7.4,55630,0.9987457990646362,56,28,6.233333333333334,0.0863081863461034,1.072444
7.4,7.5,6.6,6.8,33970,0.9987457990646362,56,28,6.233333333333333,0.1393769707667434,1.072306
6.9,7.1,6.8,7.0,16710,0.9987457990646362,56,28,6.133333333333334,0.0787437935876926,1.070767
7.2,7.2,6.9,7.0,14660,0.9987457990646362,56,28,6.066666666666666,0.0827736641137304,1.073307
7.0,7.5,7.0,7.5,9610,0.9987457990646362,56,28,5.933333333333334,0.0807092896529185,1.069519
