Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.89,15.11,14.695,14.691786,6176400,0.8861535787582397,60,28,14.08333333333333,0.2562796832531119,1.086803
15.2,15.33,14.91,14.840187,3546900,0.8861535787582397,60,28,13.933333333333332,0.2471375346234567,1.09075
14.595,14.74,14.38,14.523597,5707800,0.8861535787582397,60,28,13.936666666666662,0.3242478696531238,1.09131
14.28,14.45,14.02,14.038816,7766300,0.8861535787582397,60,28,13.843333333333328,0.3105267768893404,1.088495
14.2,14.41,14.155,14.157538,5851800,0.8861535787582397,60,28,13.62333333333333,0.250599919896996,1.085658
14.21,14.31,14.02,14.098178,6221500,0.8861535787582397,60,28,13.39333333333333,0.3282799204420411,1.089064
14.3,14.95,14.3,14.721465,5822800,0.8861535787582397,60,28,13.249999999999998,0.3087229618055258,1.096972
15.0,15.455,15.0,15.057843,6329200,0.8861535787582397,60,28,13.48,0.3027804692393532,1.100594
15.4,16.055,15.4,15.789959,9723700,0.8861535787582397,60,28,13.783333333333331,0.2862238367278971,1.101406
15.69,15.72,15.09,14.949015,5591100,0.8861535787582397,60,28,14.353333333333332,0.2790949518150657,1.114455
14.88,15.02,14.59,14.830293,9782200,0.8861535787582397,60,28,14.429999999999998,0.3018656439958779,1.122347
14.61,14.69,14.28,14.207006,8338400,0.8861535787582397,60,28,14.353333333333332,0.305127095726639,1.122776
14.64,15.409,14.6,14.731359,5462200,0.8861535787582397,60,28,13.82,0.3763047230678241,1.12376
15.07,15.33,14.86,14.85008,3103400,0.8861535787582397,60,28,13.746666666666664,0.3076422559635995,1.122889
15.19,15.22,14.775,14.662105,2606500,0.8861535787582397,60,28,13.75333333333333,0.3010460741860465,1.120523
15.13,16.41,14.99,15.671237,13899100,0.8861535787582397,60,28,13.906666666666665,0.3068828900317376,1.11371
16.790001,17.030001,16.1,15.977934,13069400,0.8861535787582397,60,28,14.22333333333333,0.3114892588255744,1.112533
16.52,17.77,16.43,17.303658,13520800,0.8861535787582397,60,28,14.60333333333333,0.2956406667599001,1.106317
17.879999,18.01,17.1,17.194828,12607700,0.8861535787582397,60,28,15.493333333333329,0.3141766342829007,1.105046
18.0,18.09,17.684999,17.79833,13367000,0.8861535787582397,60,28,16.006666333333328,0.3357062161087192,1.107837
17.309999,17.795,17.200001,17.234404,8452300,0.8861535787582397,60,28,16.619999666666665,0.2638999310449779,1.097876
17.1,17.815001,17.030001,17.402592,6675200,0.8861535787582397,60,28,16.59666633333333,0.2626219676245729,1.102426
17.120001,17.139999,16.49,16.502289,5486200,0.8861535787582397,60,28,16.666666666666668,0.2491797298181639,1.099759
17.309999,18.08,17.290001,17.600462,14148400,0.8861535787582397,60,28,16.23,0.2874812333441622,1.100788
18.0,18.17,17.67,17.531206,6682700,0.8861535787582397,60,28,16.353333666666664,0.2825014868103398,1.094415
17.379999,17.379999,16.983999,17.105789,5321000,0.8861535787582397,60,28,16.396666666666665,0.319783344778171,1.095158
16.6,16.775,16.35,16.571543,9587500,0.8861535787582397,60,28,16.60000033333333,0.3138520150532488,1.100267
16.780001,17.030001,16.42,16.433035,5159700,0.8861535787582397,60,28,16.25333333333333,0.3032701784850875,1.100316
17.110001,17.32,16.66,16.522076,6667600,0.8861535787582397,60,28,15.883333999999998,0.2202653862684076,1.09589
16.08,16.5,15.75,16.086763,6480300,0.8861535787582397,60,28,15.686667333333332,0.2865117406475921,1.097767
